,0
2123,1.0255482701058318
2124,0.9836234345342832
2125,0.955368198034697
2126,0.9553659208417673
2127,0.9851866412366365
2128,0.9619834349923586
2129,0.9619593670267014
2130,0.9697989617106197
2131,0.973421395114327
2132,1.0009514315095063
2133,0.9695054520016692
2134,0.9731343416631616
2135,1.0007638787400392
2136,0.9879035791337709
2137,1.0123956016424116
2138,1.0111356046972093
2139,1.026122977612491
2140,1.0088971870601666
2141,1.0074620259571954
2142,1.0253847490246701
2143,1.0368644592155567
2144,1.0108923774038063
2145,1.0031794475585958
2146,1.0101530177574445
2147,0.9790608748294639
2148,0.9790155354011542
2149,1.0388933220745118
2150,1.0372686130835491
2151,1.0395509725304763
2152,1.0388837823587138
2153,1.0372363722472626
2154,1.0395584901106636
2155,0.9843715793927627
2156,0.9843679401320252
2157,1.0388803337895218
2158,1.03722569612641
2159,1.0395503489513307
2160,1.03887734632
2161,1.0372166820833042
2162,1.039540871345652
2163,1.0046810649132798
2164,1.0046904016044653
2165,0.9529695113930934
2166,0.9529494129235568
2167,1.017652222838889
2168,1.0153886731941741
2169,1.0275411784084918
2170,1.0165513644958681
2171,1.0144481504822913
2172,1.0272361414647415
2173,1.0210661220260013
2174,1.0209599759621892
2175,1.0079732432652988
2176,1.0057039036905646
2177,0.9937250518481713
2178,0.9868127318752564
2179,1.0063873142820383
2180,0.9840279620221749
2181,0.9643760492694353
2182,0.9691248383441649
2183,0.9938910965443178
2184,1.0053661280148434
2185,1.0280567879491325
2186,1.024870803839236
2187,1.031516920198687
2188,1.0334706047157327
2189,1.0312447187427494
2190,1.0354292448105473
2191,0.9541570647673473
2192,0.9665647254692239
2193,0.9862801822579964
2194,0.9872754872497748
2195,0.9872239654282228
2196,0.9954759095219132
2197,0.9953119390011292
2198,1.0198887360578832
2199,0.9948861692480125
2200,0.9946921447932779
2201,1.0197038345097378
2202,1.0247005594926917
2203,1.013262714439117
2204,1.005751916122644
2205,1.012447966807872
2206,0.9617057798602542
2207,0.9566896712401174
2208,0.983993334925467
2209,0.9944292998045896
2210,0.9942291255005116
2211,1.0195788766807254
2212,0.9941380387304398
2213,0.9939417939414291
2214,1.0195075911177338
2215,1.0273587696579551
2216,1.024243528150179
2217,1.0312150201396302
2218,0.9858726528983579
2219,0.9858680757797201
2220,0.9539713220753518
2221,0.9539535110276937
2222,0.963903672778544
2223,0.9698196454853731
2224,0.9976785144716855
2225,0.9632878742263995
2226,0.9693956344474686
2227,0.9974353085556712
2228,0.9603016737825756
2229,0.9667210003682288
2230,0.9961479933297945
2231,0.9620305008484059
2232,0.9876754175881122
2233,0.9496427157397231
2234,0.9496427208742242
2235,0.9530637121667137
2236,0.9509601237023121
2237,0.9613528513944068
2238,0.9525610690954589
2239,0.9814222580056171
2240,0.9613700276199474
2241,0.9524576072195252
2242,0.9813577421177928
2243,0.9537089662955798
2244,0.9535634385946768
2245,1.0360163481619882
2246,1.0068408693699133
2247,1.0068404426111144
2248,0.9514583110243436
2249,0.9514226994019771
2250,0.9644534487735282
2251,0.9631462587857998
2252,0.9630620064317903
2253,1.029749704131895
2254,1.0079716638952065
2255,0.9552920101615934
2256,0.9724141564537097
2257,0.9687160815376135
2258,1.0002568261255682
2259,1.0007865812700558
2260,1.0006620904847103
2261,1.0182951197107917
2262,1.0109072172633993
2263,1.017065731360497
2264,0.9561268516120535
2265,0.9558931616553551
2266,0.9908045979751893
2267,1.0335159882903107
2268,1.0334651045855088
2269,0.9529034933973785
2270,0.9630626616289397
2271,0.9692405772586115
2272,0.9973463597808423
2273,0.9620714640877199
2274,0.9685582345242023
2275,0.9969548662217125
2276,0.9478251058641772
2277,0.9473568892104538
2278,1.0182027498933042
2279,1.015878083999642
2280,1.027716238898526
2281,0.9816244076084123
2282,0.9508841604090852
2283,0.965820121052167
2284,0.9816164444852338
2285,0.970658708395588
2286,0.9706360675183164
2287,1.0005286335912498
2288,0.9619378425790783
2289,0.9521390415484622
2290,0.979296480927327
2291,0.9483153277660641
2292,0.9482284987622459
2293,0.9812014330029873
2294,0.959539740640609
2295,0.9595444867519397
2296,0.9570646548564185
2297,0.9570677081677119
2298,0.9507153150397659
2299,0.9881668079958615
2300,1.0295001533249872
2301,0.9604663871884198
2302,0.9604422568050267
2303,0.984273374278616
2304,0.9618049426819594
2305,0.9572097742415242
2306,0.9508683135864808
2307,0.9508022758989033
2308,0.9620270712242043
2309,1.0053275459002469
2310,0.9497039865801041
2311,0.9496742367300183
2312,1.0084566913172723
2313,1.0006081590459215
2314,1.0079707580040649
2315,1.0023466676717105
2316,1.002335931690857
2317,0.9514116565954531
2318,0.9573556103216684
2319,0.9890913740117938
2320,1.0424290654327735
2321,0.9933303000007984
2322,0.9932952776049603
2323,1.009202868835987
2324,1.008112079946241
2325,1.0255518972667175
2326,0.9543949285112449
2327,0.9589170253363406
2328,0.9588117105392266
2329,0.9865769348246186
2330,0.9865578014493027
2331,1.0068432342643694
2332,1.0065856766345844
2333,1.0240563071775164
2334,0.9552808101740703
2335,0.9578845959419361
2336,0.9932900867192099
2337,0.9563978447182829
2338,0.9612440878935911
2339,0.9939154927663899
2340,0.9544715933241436
2341,0.9598285461072745
2342,0.992560432621259
2343,0.9912612249709437
2344,0.9911572133651335
2345,1.018848732014793
2346,0.9481129728886345
2347,0.995887633689222
2348,1.0068560742919213
2349,0.985827892860134
2350,1.0177618136421767
2351,1.0154860773746037
2352,1.0275760085671903
2353,0.9890921206199251
2354,0.9898240460398069
2355,1.017500652308282
2356,0.9885724298291056
2357,0.9894476703649923
2358,1.0170915418823536
2359,0.9946233350336033
2360,0.9946214965302324
2361,0.9865902277166324
2362,1.0052454733407474
2363,0.998201394292256
2364,1.0059412902926481
2365,0.9661996306410643
2366,0.9815821910761405
2367,1.043981528718025
2368,1.0427936316574131
2369,1.0223164831387308
2370,0.9473987208029138
2371,0.9953688385652578
2372,0.9529206347460443
2373,1.0117834583939846
2374,1.0106771242407724
2375,1.0259691345516853
2376,1.010862233873871
2377,1.009968811623863
2378,1.0257388249804311
2379,0.9624748956279244
2380,0.962231424914435
2381,0.9876223504903086
2382,0.9624276270675319
2383,0.9615538282135853
2384,0.9870845197636273
2385,0.959794034087712
2386,1.0012719022303593
2387,0.9876117350946579
2388,0.9787780627558265
2389,0.9785333394058494
2390,0.952088368042273
2391,0.9660143975598205
2392,0.9845404232989078
2393,0.9505203938412062
2394,0.9571059379939527
2395,0.9880674662819682
2396,0.9928952855989117
2397,0.9927383122256009
2398,1.0192275412210172
2399,1.007961082694851
2400,1.0187732680461243
2401,0.9835016101791919
2402,0.9832875197632964
2403,0.95506278934452
2404,1.0025335427548956
2405,0.9534621559562619
2406,0.9534714325230822
2407,0.9827688715318385
2408,0.9567861997802947
2409,0.9567525377755488
2410,1.0039869616849184
2411,0.9818729189464127
2412,1.0039096384093709
2413,1.0057772056726924
2414,1.0057544232787747
2415,0.9819998703001708
2416,1.0196973508357188
2417,0.9624547293972676
2418,1.027686850842867
2419,1.0275312511414572
2420,1.009463904169023
2421,1.0088471518818565
2422,1.0251548251889493
2423,1.0090268702326648
2424,1.0084824224727706
2425,1.0249742539936098
2426,1.0264896393084826
2427,0.9529834845444022
2428,0.9528898901477661
2429,1.0235674293531682
2430,0.9836584398296672
2431,0.9836280097763426
2432,0.9606177747666064
2433,0.9787660403744851
2434,0.9859640424042307
2435,1.0336906678941962
2436,1.033646510066888
2437,0.9992790684467959
2438,0.9611566342687282
2439,0.961112806817164
2440,1.0023324915793232
2441,0.9508896146802764
2442,0.9658174486588115
2443,0.9816018320861425
2444,0.950889685109245
2445,0.9658175199243353
2446,0.981601885320421
2447,0.9532927366824285
2448,0.9532806325300979
2449,0.9592250597793134
2450,1.0030831752076075
2451,1.0028397424728626
2452,1.022414517888949
2453,0.9657463470489714
2454,0.9657363142310711
2455,1.0480005921147104
2456,1.0483307349600552
2457,1.0472797751797442
2458,1.047383865359492
2459,1.0475183212399293
2460,1.0466656497407065
2461,0.9618522719274656
2462,1.0167023591986613
2463,1.0166876971154988
2464,1.0081299100062593
2465,1.0064884676921948
2466,1.0247576493514932
2467,1.0081181298311888
2468,1.0064586563588491
2469,1.0247510306343899
2470,0.9866340035645573
2471,0.9487612186654482
2472,1.0156247150406728
2473,0.9618590308886376
2474,0.9521748179682598
2475,0.9795651619359836
2476,0.9619345568798484
2477,0.952140540764855
2478,0.979306421997498
2479,1.0280317397731649
2480,1.0279161971920983
2481,0.953696477280575
2482,0.9536883216207507
2483,1.0234976078716984
2484,0.9643344482875882
2485,0.9643119600688664
2486,0.9524196129020811
2487,0.9568407052889629
2488,0.9564617547646478
2489,0.9856884234248926
2490,1.0307704751744702
2491,1.038036469077154
2492,1.0361808347103623
2493,1.0384974340498356
2494,1.037995533062059
2495,1.0361224973608536
2496,1.0384356937507742
2497,0.9902779164177962
2498,0.9859013350441688
2499,0.9806789527913701
2500,1.0046580987316902
2501,1.0058643827257383
2502,1.0126400105997833
2503,1.0126167818436331
2504,1.0424144248719687
2505,1.0202991831155417
2506,1.0127960473787982
2507,1.01877686725951
2508,1.020231905542229
2509,1.0127326422540046
2510,1.0187194271018918
2511,0.9631758340149461
2512,0.9626194452309191
2513,0.9626191449750138
2514,0.9615227814493966
2515,0.9615143080811586
2516,0.9909323623510067
2517,0.9909598613690525
2518,1.0186507168760712
2519,0.9905988279916803
2520,0.9907596879486813
2521,1.0184499228962318
2522,1.0169791850792564
2523,1.0168706822225606
2524,1.017045332574004
2525,1.009727821227769
2526,1.0160390434561954
2527,1.0003436557355525
2528,1.0234902161873205
2529,1.0286984573313007
2530,1.024960133118098
2531,1.0312025102474338
2532,1.0048563303107676
2533,1.004837257226954
2534,1.018754808167928
2535,0.95949767048099
2536,0.9594810291947051
2537,1.0290081786386558
2538,1.0218746923944797
2539,1.027335324502092
2540,1.0290635757654985
2541,1.0217290985461276
2542,1.0270827905832443
2543,0.9777301415267697
2544,0.9777118832783582
2545,0.9568381265424832
2546,0.9568202475616798
2547,0.9580206568893214
2548,0.943930527521596
2549,0.9524350360521386
2550,0.9582790318049424
2551,0.9905359284126356
2552,0.9521926096016737
2553,0.9579861526301242
2554,0.9901162985988582
2555,1.0435758926645173
2556,0.9526699359690937
2557,0.9585633852749565
2558,0.9909422071171723
2559,0.9526625789548491
2560,0.958553937817934
2561,0.9909298402188098
2562,1.0136597619044652
2563,0.9805199605407509
2564,0.9741090117026056
2565,1.0049065535134916
2566,0.9800694324646657
2567,0.973592030292441
2568,1.005000969854808
2569,0.9617038466229291
2570,0.9857385918986097
2571,0.9595331977691746
2572,0.9594471920300122
2573,0.9627748796383642
2574,0.983764622509364
2575,0.9856263047197398
2576,1.013013563092205
2577,0.9613250146979175
2578,0.952736921999024
2579,0.9815278100463805
2580,0.950943090330497
2581,0.9635195195730534
2582,0.9591102721764342
2583,1.016035808807787
2584,0.9815669641373277
2585,0.9818739432664488
2586,1.024028500359438
2587,1.023983769222682
2588,0.9527664043329518
2589,0.9586872654388843
2590,0.9911043711559528
2591,1.0023535323316282
2592,0.9444032483491936
2593,0.9442570607387599
2594,1.004741917927929
2595,0.9585426946529724
2596,1.0081685730470507
2597,1.0065491426532844
2598,1.0247669722364037
2599,1.021720747264227
2600,1.0022336085114114
2601,0.9542161727411395
2602,0.9541682804202686
2603,1.0057827968489197
2604,1.0056248561490169
2605,1.0236149743054879
2606,1.0057114991316376
2607,1.0055600714826527
2608,1.0235852509115357
2609,1.0148429344132799
2610,0.9625195055086175
2611,0.9626990092768185
2612,0.9880002318232946
2613,0.9614448006642273
2614,0.9545840315390485
2615,0.9827203693286141
2616,0.9571867555398701
2617,0.9606741417951145
2618,0.9943408332829236
2619,0.9570537233900511
2620,0.9602874642109386
2621,0.9942436599603185
2622,1.026166040733086
2623,0.9937435177083115
2624,0.9937386509398382
2625,0.9508426129446848
2626,0.9658778111686446
2627,0.9823746431470401
2628,0.9508422413311669
2629,0.9658778139654087
2630,0.9823729140952987
2631,0.950831139388873
2632,0.9658889289723769
2633,0.9825024807937918
2634,1.0136767011475831
2635,0.9449318627485643
2636,0.9906894865875098
2637,0.9906841464034584
2638,1.034894777020454
2639,1.0328371543734274
2640,1.03643532275922
2641,0.9567434921894141
2642,0.961517878768462
2643,0.9941484014702477
2644,1.033359906434694
2645,0.9509043818189898
2646,0.9909579683002719
2647,0.9849812514803613
2648,1.005755661812315
2649,0.9841285081666651
2650,0.9511743861902626
2651,0.9572041359959284
2652,0.9888079851274678
2653,0.9640693069223922
2654,0.9834228053074545
2655,0.9889592209786616
2656,0.9907945618036126
2657,0.9585552590949581
2658,0.9836470193726587
2659,0.9836291200518631
2660,0.9984523459302599
2661,0.9984292952308792
2662,0.9544583620070163
2663,0.9506782125171173
2664,0.950606894495746
2665,0.9508803741113742
2666,0.9658301621892657
2667,0.9817759640953674
2668,0.9680085139563135
2669,1.000571745871492
2670,1.0005641253751225
2671,1.0334071627473185
2672,1.0045767258266836
2673,1.0079156302521493
2674,0.9857364965773141
2675,0.9857334393914179
2676,0.9617039194862678
2677,0.9554930391401958
2678,1.012300644784208
2679,1.0122501364660133
2680,0.9993233045193902
2681,1.0196129533338283
2682,1.0196099155675673
2683,0.9895446707913382
2684,0.9541542753117522
2685,0.9984422389644315
2686,1.0234845567661297
2687,0.962040749770137
2688,1.002470113810433
2689,1.0024567618533196
2690,1.02241574815948
2691,1.0223952406873362
2692,0.9475365834100338
2693,0.9475056195450747
2694,1.0280717266025643
2695,0.981145563364211
2696,0.9811203046696568
2697,0.982745678713181
2698,0.9616307290213432
2699,0.9654995298255623
2700,0.9649408838040338
2701,1.000279351501875
2702,0.9590698875531881
2703,1.0307303473359353
2704,0.9522639067640766
2705,0.951341840422979
2706,0.9617575579453534
2707,0.952220968574686
2708,0.9799072615976271
2709,1.0121647286907078
2710,0.9864357306096929
2711,0.9864186675971623
2712,1.0337437709249355
2713,1.0010407322130488
2714,1.0010441714681542
2715,0.9590880582881471
2716,0.9508896102856188
2717,0.965817444180862
2718,0.9816018280777297
2719,0.9508830609679472
2720,1.001039606033059
2721,0.964345925347345
2722,0.9615259075094781
2723,0.9778916740455503
2724,1.0333988534107723
2725,1.0333761380011195
2726,0.9728808537302485
2727,0.9762834851381995
2728,1.0033149839860807
2729,0.9728780792827961
2730,0.9690325603053414
2731,0.9690189057265504
2732,0.9670840389230388
2733,0.9687098366239362
2734,0.999736044586534
2735,0.9579810406282879
2736,1.0222320856903335
2737,0.9438494245978702
2738,1.0081076019918676
2739,1.0064733660226082
2740,1.0247673252285714
2741,0.9797605967797667
2742,1.0224898093137647
2743,1.0283373119509651
2744,0.9491930527933162
2745,0.949193055003711
2746,0.9474259574066787
2747,0.9864250169551855
2748,0.9813377909859499
2749,1.0047963088867395
2750,0.9862854044154256
2751,0.9811623862540623
2752,1.0047597487721245
2753,0.949811961022985
2754,1.0079156302607593
2755,0.9827919429804317
2756,1.0291627426812915
2757,1.0291696455263812
2758,1.031750985684922
2759,1.029097440585882
2760,1.0341366408530708
2761,1.031682826106121
2762,1.0290117782837225
2763,1.034085683480603
2764,0.9543420894370928
2765,0.9543110693519415
2766,1.0388700301140543
2767,1.0371946738105302
2768,1.039517736263131
2769,0.9439728986811405
2770,0.9439691051461978
2771,0.979549214842999
2772,0.9795280173241341
2773,0.9625899633447937
2774,0.9528672810782342
2775,0.9588168086421007
2776,0.9912739534700086
2777,0.9619984702388019
2778,1.0209186832149826
2779,1.0208067168183674
2780,1.0262416735418511
2781,1.001454030187529
2782,0.9520966092479697
2783,0.9578809930893385
2784,0.9899468630587064
2785,0.9519902024903049
2786,0.9577644349627601
2787,0.989759069973586
2788,1.0211589482560628
2789,0.9637872056133716
2790,0.961597429294766
2791,0.9709190404344822
2792,0.9745681759984149
2793,1.0014796644827975
2794,0.9709045469301267
2795,0.9745566635863053
2796,1.0014644108569803
2797,0.9712786179486024
2798,0.97486091649515
2799,1.0018943683287576
2800,1.0267132297052814
2801,1.02668302521841
2802,1.0081533248848973
2803,1.0065100045088786
2804,1.0247430739270424
2805,0.9728755727401439
2806,0.9983563358680373
2807,0.9508547286621438
2808,0.9570945181826961
2809,0.9883701628982987
2810,0.9517744590999767
2811,0.9517408563846229
2812,1.021884243077608
2813,1.001382069462805
2814,1.0013813066447412
2815,0.9482991506299973
2816,0.9927012663764475
2817,0.9925505839078683
2818,1.019184018286851
2819,0.9998222757125093
2820,0.9997745243819529
2821,0.9583410377302096
2822,0.953041439279052
2823,0.9530439891254765
2824,0.954998852973248
2825,0.9550057026090829
2826,0.9832918032895724
2827,0.9832893426779731
2828,0.9577862064606797
2829,0.968001884574529
2830,0.9626102789245026
2831,0.9503200932395591
2832,0.9793126306638275
2833,0.981855623520851
2834,1.0090561867800683
2835,0.9864982065523731
2836,0.9985189541422164
2837,0.9470106956447063
2838,0.9469973471542638
2839,0.9626903495937472
2840,0.964694392274584
2841,0.9896996951355791
2842,1.0108390138667767
2843,1.0099425859184377
2844,1.0257362361021398
2845,1.0406283738751165
2846,0.9629833102916698
2847,0.980899225095212
2848,0.9745660668418079
2849,1.0048213033641895
2850,0.9665456466247689
2851,0.9664701471414666
2852,0.998755957739273
2853,0.9533570572659011
2854,0.9792867336132747
2855,0.991186638579143
2856,0.9586846379464761
2857,0.964048576279008
2858,0.9952249597026488
2859,0.9586690612102337
2860,1.019097783604648
2861,1.0183449223350347
2862,0.9781552482610063
2863,0.9955220919564622
2864,0.9883746443097084
2865,1.0063243215206625
2866,0.9547744968029956
2867,0.9547799668202646
2868,0.9876749132582545
2869,0.9513028196501411
2870,0.9656929019781683
2871,0.9835576013856246
2872,0.9496427268104393
2873,0.9568182244386024
2874,1.0264875332599626
2875,1.0264763419300804
2876,1.030728471209968
2877,1.0307055737174433
2878,1.0388830714214623
2879,1.0372339703863385
2880,1.0395590497815508
2881,1.0166767428408026
2882,1.0055517874585624
2883,0.9544737799028097
2884,0.9578739106936799
2885,0.9932939467081865
2886,0.9904501366256568
2887,0.9904474758324155
2888,1.0049188022931945
2889,1.034590104788793
2890,1.032507839730975
2891,1.0362227416107594
2892,1.034566564503222
2893,1.0251479003894466
2894,1.0222292924599998
2895,1.0302914640465817
2896,0.949596819375086
2897,0.9613080509338572
2898,0.9859465355023733
2899,1.0124778314681566
2900,1.0123982994619845
2901,1.020760071463931
2902,0.9773713715286835
2903,0.9772326078696495
2904,1.0032141936467793
2905,0.9907067409104725
2906,0.9898033538798974
2907,1.0196789989715531
2908,0.9474676585687528
2909,0.9492399786452628
2910,0.9487891515023924
2911,1.0225790349555681
2912,0.959884852638794
2913,1.0042082009749225
2914,1.004078360287236
2915,1.0229555624254756
2916,0.9870324527880557
2917,1.000255615297562
2918,0.9640948164001327
2919,1.0186349838708855
2920,1.0186237430038636
2921,1.0333550483291845
2922,1.0333466393012503
2923,0.988971110682512
2924,0.9889503523385638
2925,1.0307424710153719
2926,0.9618148417902078
2927,1.030737623814396
2928,1.0283536849750117
2929,1.028210142574812
2930,1.004303092920517
2931,1.0042944138261338
2932,0.964027958627608
2933,0.968560145435981
2934,0.9933152054735706
2935,1.0277491240104832
2936,1.0002870110846442
2937,0.9800671354566928
2938,0.9800582405192229
2939,1.014428764510499
2940,1.006985084689853
2941,1.013553387052127
2942,1.016030842889147
2943,0.9588945129647444
2944,0.9588974368043548
2945,0.9858581442132158
2946,0.9858461989307619
2947,1.0217169383760067
2948,0.9590778524441249
2949,0.9657096826541958
2950,0.9557725302586138
2951,0.9828922912708803
2952,0.9776565174175843
2953,0.9840023037300721
2954,0.9839956831746474
2955,0.9896278612773288
2956,0.9901914315978315
2957,1.0178910018665237
2958,0.9894795869849065
2959,0.9901046482066848
2960,1.017805676337793
2961,0.9813366668087884
2962,0.9869056768481377
2963,1.0281615212547361
2964,1.0230776595168005
2965,1.0296837103007508
2966,1.030722464248785
2967,1.0047402023043717
2968,0.9812600030895846
2969,0.9750008491325972
2970,1.0047161917024192
2971,1.0290472402713453
2972,0.9858917496384529
2973,0.9495381859704629
2974,0.9571987155579916
2975,0.9609166207585379
2976,1.043539891127446
2977,1.0435044848234984
2978,0.9547653413606517
2979,1.0039826668878888
2980,0.9477564932882616
2981,0.9477483299318405
2982,0.9570433825887313
2983,0.9570035709626805
2984,1.03642407392717
2985,0.9989402789567736
2986,0.9988037140210703
2987,1.0209717831107257
2988,0.9984609971642019
2989,0.9983445856420119
2990,1.020820777511503
2991,0.9985328244530494
2992,0.9983784868521065
2993,0.9995497950810662
2994,0.9995497954740982
2995,1.0212381125999623
2996,0.956951025667374
2997,0.9569478983574683
2998,0.947215960880863
2999,0.9906991049256447
3000,1.0023323382522966
3001,0.9620208309361915
3002,1.0119481931396286
3003,1.0119368227847751
3004,0.9815970836104675
3005,0.9815969445114835
3006,0.9686441727747758
3007,1.0021368597456062
3008,1.0021451991504513
3009,0.956991313582836
3010,0.9539605615095375
3011,0.9825918045207733
3012,0.9766567160660672
3013,1.0045415637776485
3014,0.9571972973630782
3015,0.9686990515454647
3016,0.9727611366844208
3017,0.9989208027163676
3018,0.9646950078394962
3019,0.9614922904811973
3020,0.9500518325252116
3021,0.9837792582931391
3022,0.990322271304105
3023,0.9905978407290802
3024,1.0182906973747161
3025,0.9537187148243027
3026,0.9531944544004904
3027,0.959077110735123
3028,0.9916431791690917
3029,0.9998334752392543
3030,0.9664693573041044
3031,0.96735634192111
3032,1.012137924871306
3033,0.9910867661686757
3034,0.991052521994156
3035,1.0187436825234681
3036,0.9864859320083527
3037,0.9864838939375933
3038,0.9560445877958106
3039,0.9490329018141644
3040,0.9637576544622728
3041,0.9901694800824312
3042,0.9901646176343216
3043,0.9864653940197842
3044,0.9995326388952717
3045,0.9993714178159658
3046,1.0211588434781904
3047,0.9791939662305206
3048,1.003588056615239
3049,1.0333598470949388
3050,0.9501431812122825
3051,0.951306702223214
3052,0.9508517201224432
3053,0.9658622789732882
3054,0.9821675917779418
3055,0.9901419197181673
3056,0.9862600311069435
3057,0.9811305080714486
3058,1.004753104267989
3059,0.9862563643925815
3060,0.9811249987101601
3061,1.004751071396304
3062,1.0045162058251962
3063,1.004504875155865
3064,0.9925470374066123
3065,0.9924013866001802
3066,1.0191494595774304
3067,0.9919755627407592
3068,0.9918487954099617
3069,1.0190217036159999
3070,0.9778780647576226
3071,1.0309908971819408
3072,0.9665746203929247
3073,0.9675979793267404
3074,0.9998275030697796
3075,0.9523164317766021
3076,0.9537478030356807
3077,0.9537380907423944
3078,0.9814322086503581
3079,0.963155625118746
3080,0.9631351685977676
3081,0.9604823759713244
3082,0.9666963262758931
3083,0.952549823925672
3084,0.9584177118476885
3085,0.9907346384775485
3086,1.0366273514417768
3087,0.9879924345435299
3088,0.9857350682370108
3089,0.9590584549915371
3090,0.9643286201838298
3091,0.9642062248473249
3092,0.9556929122035976
3093,0.966926143320378
3094,0.9874276031656429
3095,0.9572454275438471
3096,0.963423337782339
3097,0.9583370510875536
3098,1.0017693346689096
3099,0.9842419646352542
3100,1.0230323985675003
3101,1.020271406209882
3102,1.0294566359898887
3103,0.9953562956694915
3104,0.9953242046920799
3105,0.9791109860550063
3106,1.004063175080867
3107,0.9618651650635719
3108,0.9578760178943037
3109,0.9847371553018532
3110,0.961820893799087
3111,0.9573649176067682
3112,0.9843778655963212
3113,0.9579904575735122
3114,0.9907555602865598
3115,0.9897632524736698
3116,1.0197012147605151
3117,0.9482032712571864
3118,0.9643421950526148
3119,1.0068409343805838
3120,0.9647857895138863
3121,0.9628732015706666
3122,1.000724924974568
3123,0.9646939113109163
3124,0.962589509846355
3125,1.0007883701565272
3126,1.0266827919337678
3127,1.0266782916659831
3128,0.9600561759031268
3129,0.9859289399235533
3130,0.9859081419140184
3131,1.0291562459777555
3132,0.9815923870456685
3133,1.0125923801080328
3134,1.0274923313016184
3135,1.02747579498776
3136,1.0361956764895148
3137,1.0131643536738322
3138,0.9789758410905559
3139,0.9985370161463089
3140,0.9861823475289243
3141,1.0013505798414897
3142,1.0277417294630422
3143,0.9857808506680354
3144,0.9857571433791174
3145,0.9592220904724784
3146,1.0268654219236173
3147,1.022664038565674
3148,0.9488460655616002
3149,0.9488306787437852
3150,0.9602067734523003
3151,0.9665599141590824
3152,0.9960902764869888
3153,0.9874747534271422
3154,1.0020752607264622
3155,0.9483814718126915
3156,0.9530368544899873
3157,1.0123562700877817
3158,0.9836583138867807
3159,0.9836263142827473
3160,0.9617728133620598
3161,0.9686089107749849
3162,0.9918575169762498
3163,0.9616696797659088
3164,0.9685852242281902
3165,0.9917760715322964
3166,1.0148279429805562
3167,0.979654711084121
3168,0.9796463858256627
3169,1.0068403867031783
3170,1.0068399816194156
3171,0.9558391874891656
3172,0.9856106058315063
3173,0.987661489595311
3174,1.0048200588173888
3175,0.9491930374165758
3176,0.9515766901724438
3177,0.9515767125707839
3178,0.9632131511322265
3179,1.036607935307286
3180,1.0079754583199003
3181,1.007586675277858
3182,1.0245311117517455
3183,0.9554127344609452
3184,1.003982418434688
3185,0.9816056106701213
3186,1.0466813016642356
3187,1.0465907106199637
3188,1.045967349999246
3189,1.0464294152445162
3190,1.04625757968171
3191,1.0457173352791187
3192,1.0290435399857591
3193,0.9544675077718725
3194,0.9578167967382966
3195,0.9933084389086126
3196,1.0318621249960502
3197,0.9945589563553392
3198,0.9901408567281622
3199,0.9658177982092423
3200,0.959318254540831
3201,1.0081642317871151
3202,1.0065440972923894
3203,1.0247613665148025
3204,0.9593187532309975
3205,0.959325065765908
3206,0.9523713831266595
3207,0.9520022848578883
3208,0.9868897555087188
3209,0.986864616140007
3210,0.9508523771618932
3211,0.9658617537643596
3212,0.9821620073367434
3213,0.9906709463854267
3214,0.9585562004290022
3215,0.9585202527490813
3216,0.9513435938274626
3217,0.9865478346968962
3218,0.9508564400885137
3219,0.9658582553820174
3220,0.9821238420565913
3221,0.9537496273349378
3222,1.0129919918348576
3223,1.0115763224872736
3224,1.026262644331688
3225,0.9501942638316273
3226,1.0045323799345978
3227,0.9619120378477274
3228,0.958417409962866
3229,0.9851178820069257
3230,0.9754340915219946
3231,0.9637206881169079
3232,0.968071785507714
3233,0.9927941654096246
3234,1.0270090786672155
3235,1.0031105193433791
3236,1.0028676863819428
3237,1.0224398493623692
3238,1.0031565546584362
3239,1.0029183707492182
3240,1.022461306103235
3241,0.9901494214369175
3242,0.9540612252683712
3243,0.9540541158974376
3244,0.9898836570497472
3245,0.9903411423127757
3246,1.01803821770685
3247,0.9491842119347251
3248,1.0228621884696905
3249,1.015208775421418
3250,1.021020529714045
3251,0.9585497314452162
3252,0.9789247713144201
3253,0.9789198199363047
3254,1.040268458931537
3255,1.0389499858025657
3256,1.0405386444158768
3257,1.0283073068834845
3258,0.9994148192696471
3259,0.9994122737612752
3260,1.045455843539012
3261,1.0448719201031875
3262,1.044568082214375
3263,1.0454068780686798
3264,1.0448231642078727
3265,1.0445136157628172
3266,1.0456132238438085
3267,1.0450790222285797
3268,1.0447440065261868
3269,0.9614856145327945
3270,0.9523441617237084
3271,0.9809336565303448
3272,0.9615784667593463
3273,0.9523020333063645
3274,0.9805886231723058
3275,0.9533047161401561
3276,1.004213924052926
3277,0.9610030031474693
3278,0.9583398979025187
3279,1.0393095876268874
3280,0.9552948176542533
3281,0.9815809745995678
3282,0.9787517284392985
3283,1.0159537478048228
3284,1.0139441705450492
3285,1.027078191220509
3286,1.0159175340232132
3287,1.0139070157263312
3288,1.027048653713376
3289,0.9455415749462974
3290,0.9452900244280916
3291,0.9606226718556155
3292,0.9683260384409565
3293,0.9909909564340088
3294,0.9524301981500068
3295,0.9979308598565317
3296,0.9946203088607818
3297,0.9592206061886643
3298,0.9897328405289357
3299,1.032143209448626
3300,1.0295809030245584
3301,1.0344426039615222
3302,1.0284699210034522
3303,0.9776394607550385
3304,0.9692199004834223
