,0
1940,1.0160966366871536
1941,0.9725598665231832
1942,0.9761644206576645
1943,1.0160300279860581
1944,0.9209413671741072
1945,0.9336006816888612
1946,0.988314370319316
1947,1.019818058610003
1948,1.015185465453654
1949,1.0272645799620017
1950,0.9215140665202568
1951,1.0379051004537503
1952,1.035678330087244
1953,1.0387291569684625
1954,1.0379001783031307
1955,0.9169008282994103
1956,0.9333959279371786
1957,0.9849188015214022
1958,0.9168975275132015
1959,1.0165052131029637
1960,1.003552680470538
1961,1.0174466048495547
1962,1.0167104408640002
1963,1.0167023854856374
1964,0.9121452398529374
1965,0.9120654570786547
1966,0.9120379216699844
1967,0.9425120809112671
1968,0.9314856495144211
1969,0.9880654419511229
1970,0.9283650553612017
1971,0.9160832177507652
1972,0.9411268804924086
1973,0.977138897167504
1974,0.9160722351308875
1975,0.9156290492081386
1976,0.9412830903681029
1977,0.9765395915618656
1978,0.9299686713155005
1979,0.9297861272308418
1980,0.9286225044013656
1981,0.9286027935280337
1982,0.9915725343044016
1983,1.0175726060308456
1984,1.0075384726240002
1985,1.0210680180470832
1986,0.9795801888244717
1987,0.9627329768193587
1988,0.9925719594997451
1989,0.9778246052301264
1990,0.9603853364684853
1991,0.9926913492515029
1992,0.9591335674676225
1993,0.9805895782367053
1994,0.9640809276717781
1995,0.9925012844656348
1996,0.9923141732680302
1997,0.992163215602738
1998,0.9262529347339903
1999,0.9430275991976202
2000,0.9846523433435178
2001,0.9262121072465055
2002,0.9430214407075024
2003,0.9846255154319937
2004,0.9834972682640977
2005,0.927519694669602
2006,1.0083386776609533
2007,1.0081474378088948
2008,0.9941396659381726
2009,0.9651328117008915
2010,0.9690656385800137
2011,1.0165649178936402
2012,0.9651328173027558
2013,0.9690656441585148
2014,1.016564923328905
2015,0.9758164350766891
2016,0.9758056658912763
2017,0.9515692675243183
2018,0.9598925984322377
2019,1.0059160244464145
2020,0.9510648746667713
2021,0.9594739118887706
2022,1.0055296094574357
2023,1.021064971651046
2024,1.021047160345777
2025,0.9875698404835376
2026,0.9315079795085189
2027,0.9156140900934279
2028,0.9124033558255371
2029,0.9508436199461683
2030,0.959285570474087
2031,1.005356496900418
2032,0.9510047578990868
2033,0.9594193282700094
2034,1.0054799470534848
2035,1.0306623718386967
2036,1.0275497920600591
2037,1.0338545308249074
2038,1.030438733437808
2039,1.0272900254009032
2040,1.0336008126573621
2041,0.9745647241997928
2042,0.9742206718027656
2043,0.9236928957435065
2044,0.9236602618878468
2045,0.929868592130529
2046,0.9298564673672863
2047,0.9853616511932548
2048,0.9853504607350616
2049,0.9230573588600784
2050,0.9374626173808646
2051,0.9892658257339348
2052,0.9230556938641613
2053,1.0167045202331182
2054,1.0166900295939352
2055,0.9845342394501068
2056,0.962607130533987
2057,0.9626023070201387
2058,0.9965302848567529
2059,0.9815830264333211
2060,0.9992730624627535
2061,0.9201025886266532
2062,0.9200739656508826
2063,0.9969168401632171
2064,0.9307978572932909
2065,0.9306022004074228
2066,0.9969150563235621
2067,0.9934140817659199
2068,0.9934033532526197
2069,0.9363014452153515
2070,0.9452758284657004
2071,0.99544062501348
2072,1.0079977471436061
2073,1.0079853736368345
2074,0.9339012150824422
2075,0.9339004241206412
2076,0.9698052406312351
2077,0.95248669019958
2078,0.9914805052887674
2079,0.9701276768389082
2080,0.9527824291395867
2081,0.9915593511877421
2082,1.0000231285617878
2083,0.9208390476372642
2084,1.0183426543669154
2085,1.0230547652226796
2086,1.0191219456755127
2087,1.029262801654727
2088,0.9162372726397842
2089,0.9473277128119556
2090,0.9473266125983479
2091,0.9108274170672825
2092,0.9108313181681839
2093,0.9105702136260173
2094,0.9105662751676731
2095,0.9901280103173794
2096,0.9898474228038232
2097,0.9954415638355166
2098,0.9801849384134376
2099,0.9981888837549796
2100,0.9954353375612341
2101,0.9801763316196066
2102,0.9981819191016376
2103,0.9266004492868756
2104,1.003958395724897
2105,1.0032683155218103
2106,0.9356524913292789
2107,0.9352844348290655
2108,0.9171481723636078
2109,1.023760404020219
2110,1.023695529892236
2111,1.0170799342640073
2112,1.0090295383874281
2113,1.0226506629832646
2114,0.9652946667642596
2115,0.9268187599496307
2116,0.9813803506954271
2117,0.9813430105085317
2118,0.9284716008441066
2119,0.9283755808028042
2120,0.9161847188765472
2121,0.9920481628033055
2122,0.9913260498431171
2123,1.0198723407698003
2124,0.976869839050321
2125,0.9283395614106497
2126,0.9283189777972494
2127,0.9544594138005957
2128,0.9295629005946294
2129,0.9295396437617632
2130,0.9384620095602358
2131,0.9486041070153236
2132,0.9964925274048916
2133,0.9380753505154377
2134,0.9482359752232319
2135,0.9962923777325025
2136,0.9803794160792161
2137,0.9958667654040928
2138,0.9948831812780429
2139,1.0204938673633168
2140,0.9917083272577006
2141,0.9907137179123942
2142,1.0196325592040711
2143,1.0276829297908903
2144,0.9953768265450018
2145,0.9801011935464371
2146,0.9981236555792029
2147,0.97571740607485
2148,0.9756722214795702
2149,1.031252618676557
2150,1.0281705855973469
2151,1.0345188012497757
2152,1.031240009064804
2153,1.028135044519944
2154,1.0345310713181193
2155,0.9624424914128978
2156,0.9624380188238234
2157,1.0312363967181508
2158,1.0281241645949803
2159,1.0345233008812502
2160,1.031233479936653
2161,1.0281151963293271
2162,1.0345138415027755
2163,0.9902944778606313
2164,0.9902728483598585
2165,0.9157585424930089
2166,0.9156824047052852
2167,1.002707992973426
2168,0.9999999794780192
2169,1.0216917098496274
2170,1.001278188475717
2171,0.9988703780054493
2172,1.0214269038780608
2173,1.0050179501184848
2174,1.0049134723602238
2175,0.9898658428971396
2176,0.9925756028901194
2177,0.9746415634314027
2178,0.956570676510041
2179,0.9927133821549284
2180,0.9801143451857942
2181,0.9321728820157942
2182,0.943662627584707
2183,0.9889552546514226
2184,0.9920971421034583
2185,1.0163735688876703
2186,1.011433571758172
2187,1.0252873431095235
2188,1.0236970881708725
2189,1.0198847019721111
2190,1.0296562099812827
2191,0.9192031791160011
2192,0.9418703099103861
2193,0.979863564828904
2194,0.9572536514121915
2195,0.9571867098479538
2196,0.9719154799907483
2197,0.9756079748816321
2198,1.015950193293025
2199,0.9710588022243773
2200,0.9748613416318259
2201,1.0158456027077685
2202,1.0163250838656983
2203,0.9983248075132284
2204,0.9837541093797751
2205,1.0009823899494747
2206,0.9281520804637508
2207,0.9288500303079078
2208,0.9801398919853895
2209,0.970400127628642
2210,0.9743033045233124
2211,1.0157814400510294
2212,0.9699824986325288
2213,0.9739568699782605
2214,1.0157482573064907
2215,1.0154561863065983
2216,1.0106715849539827
2217,1.025010765347174
2218,0.9779927953400759
2219,0.9779851772296885
2220,0.9264884557692403
2221,0.9264711578383084
2222,0.9310136705339465
2223,0.9446183238343229
2224,0.9926891573262864
2225,0.9302055226521239
2226,0.9441964224105752
2227,0.9923867136122698
2228,0.9261733285794151
2229,0.9414957088748015
2230,0.9907812812348161
2231,0.9288459750204123
2232,0.9609249142440082
2233,0.912433096834551
2234,0.9124331017678681
2235,0.9155356792621749
2236,0.9154916615422821
2237,0.9272038082050535
2238,0.9239719922454618
2239,0.978043364096664
2240,0.9272132779452934
2241,0.9238456301697991
2242,0.9779932297011127
2243,0.9164065779872266
2244,0.9161977907668168
2245,1.030233130622264
2246,0.9882819791374029
2247,0.9882815602449609
2248,0.9160047390805522
2249,0.9159704544308981
2250,0.9293821825978493
2251,0.9279325028189477
2252,0.9278513308297394
2253,1.0236689217019004
2254,0.9898642918991165
2255,0.9193038362327224
2256,0.9473298178125026
2257,0.9370437885196736
2258,0.9957429749284326
2259,0.9831532621475054
2260,0.98303096482257
2261,1.0046643899844154
2262,0.9909989189778486
2263,1.0067762002482656
2264,0.92060070986168
2265,0.9202166314141752
2266,0.9851545465836561
2267,1.0237652834231274
2268,1.0237148797805535
2269,0.9156433569697403
2270,0.9299099906755248
2271,0.9440421498493373
2272,0.9922760990426224
2273,0.9286094813697894
2274,0.9433633438228133
2275,0.9917892438731795
2276,0.9104372539129537
2277,0.9098340268435959
2278,1.0034273373722409
2279,1.0005869841897719
2280,1.0218461619123718
2281,0.974849937275514
2282,0.9152579291509794
2283,0.9412902340346099
2284,0.9748420291081225
2285,0.936478323491128
2286,0.9364564798805919
2287,0.9766956830586643
2288,0.9277860747695578
2289,0.9234782771666269
2290,0.9759517772365762
2291,0.9110007399387525
2292,0.9109025990013174
2293,0.9587208009250759
2294,0.9250231703379989
2295,0.9250147798401692
2296,0.9315216234990249
2297,0.9315245953207077
2298,0.9138555843342578
2299,0.9806993836210537
2300,1.0234322299041807
2301,0.9267042404247372
2302,0.9266809582683684
2303,0.980358781403367
2304,0.9283237781069086
2305,0.9294677451945125
2306,0.9154032757168477
2307,0.9153397010717937
2308,0.928842663698544
2309,0.9921070812786138
2310,0.9125122235430402
2311,0.9124836387395272
2312,0.9913480075065534
2313,0.9829779836266087
2314,0.9898634022815557
2315,0.9841255991668086
2316,0.9841150583490149
2317,0.9148013320805043
2318,0.931780339744599
2319,0.981870024863784
2320,1.0378820239980018
2321,0.9875019869152596
2322,0.9874671700114799
2323,0.9920815259638086
2324,0.99142109829011
2325,1.0198813486082507
2326,0.9177270255799599
2327,0.924202786209516
2328,0.9240744771156085
2329,0.9651916034087159
2330,0.965172884774063
2331,0.9882843004402465
2332,0.9892862225291698
2333,1.0188119814515955
2334,0.918614253488361
2335,0.9315139132675021
2336,0.9873775401222609
2337,0.9210246862831118
2338,0.9357134782756685
2339,0.9879996950955332
2340,0.9186929393169961
2341,0.9342703282599071
2342,0.9862744793794146
2343,0.9658805645458346
2344,0.9706082806918741
2345,1.015452886889985
2346,0.9105601635987984
2347,0.9725315858515972
2348,0.9900705273191981
2349,0.9779453156085463
2350,1.002851181095458
2351,1.0001167780758107
2352,1.0217224312406228
2353,0.9628419628226504
2354,0.9689272986141452
2355,1.0141423231506723
2356,0.9621480670487794
2357,0.9684333708216963
2358,1.013695753468712
2359,0.9755679938078695
2360,0.9755634634523859
2361,0.9652046081600981
2362,0.9884673942589783
2363,0.9728725177291696
2364,0.9928170097193844
2365,0.9332036091111736
2366,0.9591777003034065
2367,1.0396946492503623
2368,1.0382445108215035
2369,1.007198614031067
2370,0.9098742015725187
2371,0.9898411028492548
2372,0.9156547519564295
2373,0.9950682026145445
2374,0.9943259514942191
2375,1.0203732861520463
2376,0.9938627158199783
2377,0.9934681973425147
2378,1.020193748351098
2379,0.9296135545198276
2380,0.935408339126924
2381,0.9831630019503218
2382,0.9295049456281852
2383,0.9346024292977518
2384,0.982669833659819
2385,0.9259141835694573
2386,0.9774941286849888
2387,0.9608142919913865
2388,0.958016556161295
2389,0.9577489553022089
2390,0.9166706892548161
2391,0.9414347327452001
2392,0.9778497027275638
2393,0.9135920715434895
2394,0.9315772380611247
2395,0.9805709683517534
2396,0.9682071101397925
2397,0.9725071521640813
2398,1.0156292118266645
2399,0.9898539007812187
2400,1.0080504483544488
2401,0.9522613025720204
2402,0.976533257840339
2403,0.9188375551955946
2404,0.9851628153286555
2405,0.9160169830512163
2406,0.9160029049269496
2407,0.9605858528669012
2408,0.9217720157306599
2409,0.9217395856078433
2410,0.9905202190303736
2411,0.9498725087920188
2412,0.9894739814907608
2413,0.9924338512037935
2414,0.9924113710572879
2415,0.975231067317835
2416,1.0165824950906392
2417,0.9295940768155806
2418,1.021812987167673
2419,1.0216818390954
2420,0.9919346283268974
2421,0.9920799132382638
2422,1.0197014292310902
2423,0.9913298686084816
2424,0.9916275156281735
2425,1.0195547968730103
2426,1.0186991490794024
2427,0.9168893497549763
2428,0.9167993002348492
2429,1.009279662359281
2430,0.955932326609106
2431,0.9559027542794276
2432,0.9268503064532044
2433,0.958004788794608
2434,0.978123481661235
2435,1.0269407063496763
2436,1.026896836871335
2437,0.9945300913625889
2438,0.9269195212594116
2439,0.926838545352381
2440,0.9841116807732382
2441,0.9152633502979837
2442,0.941287430165282
2443,0.9748275172861969
2444,0.9152634173289228
2445,0.9412875015294527
2446,0.9748275695944587
2447,0.9157859693917966
2448,0.9157743414705407
2449,0.9336665732975691
2450,0.9829064122797827
2451,0.9847234908168917
2452,1.017540849146841
2453,0.9325601301393373
2454,0.9325504420820174
2455,1.0439856014895272
2456,1.0431945555146485
2457,1.0437448360681356
2458,1.043064305761575
2459,1.0420219998629172
2460,1.042973522360815
2461,0.9363268006489655
2462,1.0049476540403854
2463,1.0049331614743517
2464,0.9907238817676882
2465,0.9896209239642301
2466,1.0186889120999927
2467,0.9907123842396823
2468,0.9895915636372675
2469,1.0186822667711155
2470,0.9652474351098856
2471,0.9115047383607485
2472,1.0012754155465267
2473,0.927706103721237
2474,0.9235185442622615
2475,0.9762190918729717
2476,0.9277827583014285
2477,0.9234799379734682
2478,0.9759616716783758
2479,1.0205261495908622
2480,1.020384437762338
2481,0.9163945774546666
2482,0.916386740786904
2483,1.0092108155014947
2484,0.9304103471921609
2485,0.9303886500813443
2486,0.9148923579633103
2487,0.9218030894467796
2488,0.921151159456089
2489,0.9659529541998949
2490,1.0242035175765059
2491,1.0303022584825692
2492,1.0271315273797477
2493,1.0334447429548235
2494,1.0302540003445688
2495,1.0270755831853506
2496,1.0333838374851827
2497,0.9709048397510911
2498,0.9660840862548692
2499,0.948580501993181
2500,0.9904771115201751
2501,0.9924772896642833
2502,0.9967292081712662
2503,0.9967063443899798
2504,1.0378674472988436
2505,1.0071391735645947
2506,0.9936000626734338
2507,1.0089337720342286
2508,1.0070561034093568
2509,0.9935127428601461
2510,1.008861339814195
2511,0.9278842815635531
2512,0.9279959498141668
2513,0.9279956603578656
2514,0.9291177718865988
2515,0.9291095840857794
2516,0.9654138522606523
2517,0.970362009442785
2518,1.0152669675174923
2519,0.9649405869656554
2520,0.970112423033451
2521,1.0150784883036337
2522,1.0030787617147217
2523,1.0029717419126123
2524,1.0031551580593976
2525,0.9894027051253657
2526,1.0054601538998147
2527,0.9764502860334165
2528,1.009203526996117
2529,1.0172751208310107
2530,1.0113723591401402
2531,1.0247659412195436
2532,0.9915042957321808
2533,0.9914854760820844
2534,1.00801719379533
2535,0.9258616113682685
2536,0.925819845524907
2537,1.0178958850932522
2538,1.0064094895056195
2539,1.0197851342044697
2540,1.0179813083926241
2541,1.0061474330316456
2542,1.0194622718137036
2543,0.9569002256227419
2544,0.956882356354646
2545,0.9218536501756982
2546,0.9218255424394668
2547,0.9230359073445745
2548,0.9121353800109354
2549,0.9161596255107703
2550,0.9326689646915072
2551,0.9837180634472518
2552,0.9158383487914267
2553,0.9323650037712657
2554,0.9831908549361692
2555,1.037705088263758
2556,0.9164709149521674
2557,0.9329640364675301
2558,0.9842285777248275
2559,0.9164611977619135
2560,0.9329542744321103
2561,0.98421297773227
2562,1.0001608410362215
2563,0.9600099224197823
2564,0.9405138496577051
2565,0.9906524461936193
2566,0.9594905668649452
2567,0.9398766310179715
2568,0.9907749569715324
2569,0.9275611803222307
2570,0.966002118199637
2571,0.9250346973983299
2572,0.9249282884149126
2573,0.9282505973481386
2574,0.9560355163464563
2575,0.9636294007712426
2576,1.0093144146643673
2577,0.9271887427547024
2578,0.9241858502340261
2579,0.9781250404535891
2580,0.915475263473135
2581,0.928338622512425
2582,0.9335548442025622
2583,1.0038771079206308
2584,0.959075630255429
2585,0.9498700872180262
2586,1.0154648606695673
2587,1.0154205036057378
2588,0.9165983326946754
2589,0.9330920416983195
2590,0.9844331380890294
2591,0.9841323390381252
2592,0.9129261493950773
2593,0.9127242767815121
2594,0.9913013922455743
2595,0.9329433315332339
2596,0.9907857140749972
2597,0.9897101316114568
2598,1.018754528219468
2599,1.0065267955439532
2600,0.9847891929732312
2601,0.9174358108573023
2602,0.9173577905151158
2603,0.986787367744039
2604,0.9881139904494968
2605,1.0184645642483636
2606,0.9866865029505681
2607,0.9880351996573955
2608,1.0184413338054707
2609,1.0020258953658692
2610,0.9297006000744558
2611,0.9359657334636451
2612,0.9835095686654169
2613,0.9275873445557715
2614,0.9263695576159314
2615,0.9791045147833484
2616,0.9216400879418626
2617,0.9349016735290557
2618,0.988613531786055
2619,0.92139188526982
2620,0.9344395270209628
2621,0.9885072658678757
2622,1.0205041787270384
2623,0.9879733498409722
2624,0.9879685113313706
2625,0.9153045895687302
2626,0.9413284426659798
2627,0.9756101884406747
2628,0.9153040573080364
2629,0.9413284454120784
2630,0.9756084712938103
2631,0.9153057774444275
2632,0.9413359298291282
2633,0.9757398982090734
2634,1.0002442667247609
2635,0.9137444714806516
2636,0.9651160092630108
2637,0.9651108069294945
2638,1.0256784630585185
2639,1.0220454783196107
2640,1.0308378652854047
2641,0.9214422059657789
2642,0.9359915810854992
2643,0.9882986195305559
2644,1.0236106741215167
2645,0.9154379986934325
2646,0.9716474018250569
2647,0.9541569737296636
2648,0.9918953016815035
2649,0.9621091398514411
2650,0.9144826295323208
2651,0.9316409414460527
2652,0.9815052725639196
2653,0.9313248539886055
2654,0.9520230851395662
2655,0.9694490044963305
2656,0.9851445676432279
2657,0.9236321438815288
2658,0.9559212280574169
2659,0.9559038332599138
2660,0.9762399535273931
2661,0.9762174156328365
2662,0.9271652525629669
2663,0.9151981686732017
2664,0.9151295122953731
2665,0.9152626792111377
2666,0.9412988513828943
2667,0.9750018912542644
2668,0.9359782425030503
2669,0.9829422120326489
2670,0.9829347258053102
2671,1.023638578358056
2672,0.9911384099343654
2673,0.9908161256583119
2674,0.9809610620662179
2675,0.9809452482530029
2676,0.9275612505987558
2677,0.9196494289346838
2678,0.9982764899103579
2679,0.9982050800033542
2680,0.9755190653571548
2681,1.009212713613312
2682,1.0092097068328258
2683,0.9687693793493136
2684,0.9267874978398498
2685,0.9936522319673935
2686,1.0091979465736214
2687,0.9296182837635495
2688,0.9887604799707849
2689,0.9887473106130732
2690,1.0080554022507682
2691,1.0080351828164356
2692,0.9100066037246702
2693,0.9099768662748634
2694,1.0167346039948164
2695,0.9586361763474601
2696,0.9586114971364733
2697,0.9605631835555956
2698,0.9292220814354337
2699,0.9321726821982302
2700,0.9350196607381341
2701,0.9959621196288944
2702,0.9316562785418285
2703,1.0240984679594356
2704,0.9235984424331485
2705,0.9223957490715857
2706,0.9276031911173587
2707,0.9235703989697558
2708,0.9765594637631684
2709,0.9980844496015743
2710,0.9649520197986294
2711,0.9649353284036462
2712,1.0270129192463022
2713,0.9972073935578674
2714,0.9972108196428495
2715,0.9335332222018177
2716,0.9152633460843577
2717,0.9412874257677718
2718,0.974827513308352
2719,0.9152568709019715
2720,0.9972062716904188
2721,0.9304390623035905
2722,0.9294480464210266
2723,0.9570583167944277
2724,1.0236492536524142
2725,1.0236267525512561
2726,0.9424290206091159
2727,0.9521858277585281
2728,0.9990045999744421
2729,0.9424263330037578
2730,0.9345206574763469
2731,0.9345074892026769
2732,0.934550503352747
2733,0.9412026268549748
2734,0.9951289970466132
2735,0.9323537218388614
2736,1.0070997205848502
2737,0.9120227548929104
2738,0.9906822718497683
2739,0.989572293959749
2740,1.0186395111957702
2741,0.9591326849566018
2742,1.0081284231787109
2743,1.0208985579194327
2744,0.912083683644557
2745,0.9120836857685347
2746,0.9100538502414324
2747,0.9666640474541118
2748,0.9494141840278688
2749,0.9906640062097514
2750,0.966509402105081
2751,0.9491921199671614
2752,0.9906145196948734
2753,0.912646334516016
2754,0.9908161256667758
2755,0.9606084035477032
2756,1.0218353091739096
2757,1.0218421628721186
2758,1.021281962944383
2759,1.0169770085780994
2760,1.0281536325764213
2761,1.0211866048542106
2762,1.0168601645808204
2763,1.0280951989819638
2764,0.9176547565347469
2765,0.9176009683739064
2766,1.03122633630959
2767,1.0280932999492438
2768,1.0344907509865906
2769,0.9122583133047516
2770,0.9122546472209123
2771,0.9762030419094159
2772,0.9761819168019857
2773,0.9298729836972169
2774,0.9167315765661703
2775,0.9332258988288634
2776,0.9846470592928622
2777,0.9295774291268122
2778,1.0048728286141853
2779,1.0047626220017232
2780,1.0183724608077438
2781,0.9875926110489284
2782,0.9157138427324453
2783,0.9322672444559629
2784,0.9829743208312883
2785,0.9155758445959897
2786,0.932158888419508
2787,0.9827343298936417
2788,1.016715342855521
2789,0.928618801368882
2790,0.9279661333436898
2791,0.9399809325859232
2792,0.950105070523969
2793,0.9970530369233587
2794,0.9399644901186407
2795,0.9500917579483629
2796,0.9970367329729569
2797,0.9404098663636941
2798,0.9504514291389875
2799,0.9974985304537649
2800,1.0208955746008688
2801,1.020849939878376
2802,0.9907535996882458
2803,0.9896682028839866
2804,1.0187173761779444
2805,0.9424239049175973
2806,0.9761460793840107
2807,0.9140469733425971
2808,0.931545612905702
2809,0.9809534322305876
2810,0.9141380545899173
2811,0.9141057806404025
2812,1.0066878600202969
2813,0.9875605704154884
2814,0.9875598181261622
2815,0.9107389672218704
2816,0.9679299829492619
2817,0.9722813873006427
2818,1.0156108782838151
2819,0.9952966993040305
2820,0.9952491641141827
2821,0.9234582644789727
2822,0.9154853621413068
2823,0.9154793695171993
2824,0.9278792152418184
2825,0.927885870364705
2826,0.9765375119428117
2827,0.9765350682333037
2828,0.9314132328723647
2829,0.9359718324797683
2830,0.9279871132014519
2831,0.921093927487558
2832,0.9505017410179091
2833,0.9590040579507532
2834,1.005093982961715
2835,0.9819522568653869
2836,0.9937550398929876
2837,0.9095015452945847
2838,0.909488725510457
2839,0.9300450929980071
2840,0.9383342845592202
2841,0.9850791179226039
2842,0.993837793710535
2843,0.9934393156811986
2844,1.020189403120656
2845,1.0355850711942336
2846,0.9277755119127284
2847,0.9604465481782194
2848,0.9410705276380618
2849,0.9905439423379251
2850,0.9316614078307236
2851,0.9315886332492548
2852,0.9805820722390357
2853,0.9159127906563843
2854,0.9504766058168101
2855,0.9627201179673675
2856,0.9239191446652408
2857,0.9386830631894901
2858,0.9896514639868748
2859,0.9238918044634149
2860,1.0084799651250742
2861,1.0073789007623095
2862,0.9748144423531895
2863,0.9766835044159703
2864,0.9587950154381664
2865,0.9927769274160303
2866,0.927589295971229
2867,0.9275946102412316
2868,0.9609240625758527
2869,0.9158562514792095
2870,0.9411202173301852
2871,0.9768043706972251
2872,0.9124331074714856
2873,0.9217814318007356
2874,1.0206555586047734
2875,1.0206444308582765
2876,1.024559554218538
2877,1.0245367937676635
2878,1.0312390694613895
2879,1.0281323968606122
2880,1.0345319849935566
2881,1.0027804533614249
2882,1.0013756031979246
2883,0.9174578566932964
2884,0.9315074622030903
2885,0.9873481680210052
2886,0.9698145718121092
2887,0.9698119664552493
2888,0.9915727550976814
2889,1.0252569044913444
2890,1.0215969760522936
2891,1.030588137791987
2892,1.0252335765663974
2893,1.0125520457954158
2894,1.0082301055027851
2895,1.0241616867907646
2896,0.9201215364494166
2897,0.9271624022299642
2898,0.9662058983532725
2899,0.9985267679193277
2900,0.9984144040328339
2901,1.004716709775779
2902,0.9740332428850567
2903,0.9738949531614766
2904,0.9896068422315625
2905,0.9651328181555282
2906,0.9690656450077306
2907,1.016564924156316
2908,0.9099404088549159
2909,0.9196426191836222
2910,0.9190307583735322
2911,1.0134328198723452
2912,0.9255585964222622
2913,0.9845364136696819
2914,0.9862381369157047
2915,1.0179608225560675
2916,0.9569378824729141
2917,0.9959370979256632
2918,0.9336395945936838
2919,1.0078986324391679
2920,1.0078875100502078
2921,1.0272603855033797
2922,1.0272520260713611
2923,0.969460659639755
2924,0.9694403108170243
2925,1.0241550277846079
2926,0.9293999892800356
2927,1.0245675152938578
2928,1.0209114422781118
2929,1.0207396531043353
2930,0.9848527976693704
2931,0.9848442866626386
2932,0.9317612054827364
2933,0.9429689261907568
2934,0.9884272363974149
2935,1.0218749044057593
2936,0.9764598160867372
2937,0.9594883180880636
2938,0.9594796099207513
2939,0.9997676603064485
2940,0.9855061378153926
2941,1.0023583701273893
2942,1.0038515892547792
2943,0.9241389482841411
2944,0.9241344935212299
2945,0.9811917864038112
2946,0.9811798976619077
2947,1.0065230432974954
2948,0.9244212950493065
2949,0.9411368578137402
2950,0.9201136431674619
2951,0.9512493919405207
2952,0.9568281700281573
2953,0.9772450146271292
2954,0.9772335660582372
2955,0.9635687775784311
2956,0.9694036900376636
2957,1.014555140795366
2958,0.9633593506982017
2959,0.9692956058627175
2960,1.0144752819656817
2961,0.9588959074391706
2962,0.9825233097538065
2963,1.0168236060012439
2964,1.008708016457189
2965,1.0227261331619
2966,1.02412028095338
2967,0.9904407223149226
2968,0.9608618926559863
2969,0.941600094044254
2970,0.9903985070154696
2971,1.0179651488198793
2972,0.9812252327646438
2973,0.9122981086073694
2974,0.9224159664698766
2975,0.926536593497389
2976,1.037669289259137
2977,1.0376340821390593
2978,0.9275804012108988
2979,0.9905159818405924
2980,0.9103713478245686
2981,0.9103635064794126
2982,0.9221763398249371
2983,0.922121955068621
2984,1.030823804390701
2985,0.9769369454269874
2986,0.9798077267213853
2987,1.0165999244872648
2988,0.9762484122988666
2989,0.9792512089017031
2990,1.0165070634093478
2991,0.9937688440287565
2992,0.9936152427694659
2993,0.9947920981618602
2994,0.9947920985530214
2995,1.011524847086052
2996,0.9314110269514264
2997,0.9314079831060751
2998,0.9096986803959501
2999,0.9651253793151232
3000,0.9841115302334532
3001,0.9288366386646202
3002,0.9978070895696975
3003,0.9977958781057504
3004,0.9495473562017345
3005,0.9495472216444146
3006,0.9340590301628787
3007,0.9882583442422773
3008,0.9882390125349839
3009,0.9314502396255422
3010,0.9170195551392992
3011,0.9623781224430064
3012,0.9436274879432397
3013,0.9902394744894448
3014,0.9316342854464522
3015,0.9373336134129351
3016,0.9479673422954873
3017,0.9943042786248638
3018,0.9296466741982066
3019,0.9277443924722676
3020,0.9207251246522213
3021,0.9525134122723097
3022,0.9645497916761614
3023,0.9699103901246086
3024,1.0149293554337433
3025,0.9263764826259483
3026,0.9171432871912788
3027,0.9334959465217244
3028,0.9851113722985477
3029,0.9953078481374519
3030,0.9335994626212648
3031,0.9389921152789701
3032,0.998070833809103
3033,0.9656329683263031
3034,0.9704776135946197
3035,1.0153542483583096
3036,0.9667344950538663
3037,0.9667324977893916
3038,0.9292332363102733
3039,0.9118689833375611
3040,0.9330819384901226
3041,0.9844140508782343
3042,0.9844092166934436
3043,0.9649810371654923
3044,0.9777880306174772
3045,0.9804966345934181
3046,1.0167152385335931
3047,0.9758500429720526
3048,0.9840513660197965
3049,1.0236106153416025
3050,0.9133719006355835
3051,0.9223616800075373
3052,0.915291972195807
3053,0.9413175706058076
3054,0.9754008271853347
3055,0.9707715035919475
3056,0.9664812967445157
3057,0.949151762037951
3058,0.9906055259228551
3059,0.9664773423607428
3060,0.9491451930371084
3061,0.9906029560894177
3062,0.9911441664572573
3063,0.9911329866208899
3064,0.9677096993427818
3065,0.9721020327369091
3066,1.0155963533198697
3067,0.9668935396598152
3068,0.9714383065274859
3069,1.015542909333381
3070,0.9570449974436829
3071,1.0201906332433226
3072,0.933756874996234
3073,0.9393891656917868
3074,0.9952958641013101
3075,0.923666955383456
3076,0.9170612510581293
3077,0.9170519123547493
3078,0.9590057261016209
3079,0.927895412715317
3080,0.9278757050881371
3081,0.9267196671727363
3082,0.9339437813378413
3083,0.9163117563195614
3084,0.9328128927884034
3085,0.9839677224775509
3086,1.0274479216280885
3087,0.983501806825884
3088,0.9777930380768516
3089,0.9316264079041267
3090,0.931575359718444
3091,0.9314571215190935
3092,0.9211230239534709
3093,0.9421341489024169
3094,0.9812054978823337
3095,0.922482370734805
3096,0.929072325623522
3097,0.9242588811836273
3098,0.9984759527877191
3099,0.9803274966805495
3100,1.009765871512936
3101,1.0058686330836786
3102,1.0234054194066695
3103,0.9898286296098916
3104,0.9897967168482676
3105,0.9757669159061868
3106,0.9896715081713007
3107,0.9284725244073267
3108,0.9302535369520881
3109,0.9807471297923908
3110,0.9283604541212483
3111,0.9296508196385302
3112,0.9804456273130435
3113,0.9323349641729526
3114,0.9651802835070861
3115,0.9690266983761252
3116,1.0165863472123566
3117,0.910646885434268
