,0
2245,1.0362137594860017
2246,1.007510281240441
2247,1.0075205728435994
2248,0.951942859272703
2249,0.9519072295144403
2250,0.9636991497947548
2251,0.9623929821602295
2252,0.9623087956999808
2253,1.0301581435578058
2254,1.0086252477668518
2255,0.952193860770116
2256,0.9704117041771629
2257,0.9691706655128598
2258,1.001393717207096
2259,1.0012697306567415
2260,1.0011451797710231
2261,1.018773256545657
2262,1.0101207500255167
2263,1.0173599125925366
2264,0.952824375684757
2265,0.9525496357523628
2266,0.9918807174057432
2267,1.0339026899351902
2268,1.0338517871916773
2269,0.9493866186026657
2270,0.9635266718340171
2271,0.9672492681449791
2272,0.9984640723169662
2273,0.9625373900611003
2274,0.9665691665729755
2275,0.9980692248526669
2276,0.9483069779505583
2277,0.9478442569243547
2278,1.0187626537290764
2279,1.0147960687563957
2280,1.0282276481293011
2281,0.9826803728969059
2282,0.9513684850359925
2283,0.9639001477604007
2284,0.9826724012075368
2285,0.9698995562836725
2286,0.9698769331138296
2287,0.9997477405709909
2288,0.9624593176385743
2289,0.9502284892636623
2290,0.9803282422822417
2291,0.9487974490801234
2292,0.9487105759326409
2293,0.9795445899782367
2294,0.9600100484815494
2295,0.9600147969191342
2296,0.9551009859475097
2297,0.9551040329941348
2298,0.9512044075056671
2299,0.9892409505894001
2300,1.0299145169503052
2301,0.9609322524144813
2302,0.9609081103268717
2303,0.9853199492752506
2304,0.9623155960293682
2305,0.9552947622351154
2306,0.9513525249453927
2307,0.9512864536293959
2308,0.9625327653142287
2309,1.0056116948575062
2310,0.950192561758154
2311,0.9501627966032586
2312,1.0090813389148063
2313,1.0010912222957724
2314,1.008624341288317
2315,1.00085970912176
2316,1.0008489890674905
2317,0.9519004225918859
2318,0.9553914573708873
2319,0.990167552662772
2320,1.0424796130140432
2321,0.9944174156501124
2322,0.9943823549252365
2323,1.0098279786229218
2324,1.0068395510329613
2325,1.0261921092079642
2326,0.9512996884845895
2327,0.9593870279602295
2328,0.9592816615442271
2329,0.9849110148026301
2330,0.9848919137356641
2331,1.0075085264377084
2332,1.005169085911067
2333,1.0247984200826035
2334,0.9557672657696299
2335,0.9559198897626497
2336,0.9943766389578637
2337,0.9568810327911061
2338,0.9592719698875499
2339,0.995006132754481
2340,0.9549568769010727
2341,0.9578594560809632
2342,0.9936462855800424
2343,0.9918304979023785
2344,0.9894833919302939
2345,1.0198182828031734
2346,0.9486007295697538
2347,0.9964870153457387
2348,1.0055851553570787
2349,0.9868994391410705
2350,1.0183258467091691
2351,1.0143920224058665
2352,1.0280954309691235
2353,0.9896429299356148
2354,0.9881095629482154
2355,1.0185060178768857
2356,0.989121038612309
2357,0.9877245970358753
2358,1.0181007207472015
2359,0.9951130777939794
2360,0.9951112383853474
2361,0.9849242852484522
2362,1.005728659077327
2363,0.9974207493679285
2364,1.006224831326779
2365,0.9665792760275064
2366,0.9799247051086296
2367,1.0439968361520546
2368,1.0428089216738394
2369,1.0215260718846397
2370,0.947886110037076
2371,0.9964695417030287
2372,0.949403696687866
2373,1.0123999147685
2374,1.0094261938423594
2375,1.0265944161846587
2376,1.011486545907212
2377,1.0086933152730504
2378,1.0263810238604858
2379,0.9629743973597745
2380,0.9603099833354672
2381,0.9886826155804698
2382,0.9629286230422712
2383,0.9596331478727331
2384,0.9881428763229406
2385,0.9602595731951991
2386,1.0004904291034722
2387,0.9881575336553122
2388,0.9792685872819421
2389,0.9790237412863828
2390,0.9525726927266525
2391,0.964094644096651
2392,0.9856010844504357
2393,0.9510093890199387
2394,0.9551422959504913
2395,0.9891413586223972
2396,0.9934749821852066
2397,0.991090139779586
2398,1.020173121891732
2399,1.0086146597054881
2400,1.01907609064013
2401,0.982728408843289
2402,0.9843457602347802
2403,0.9515379452501415
2404,1.003017535521564
2405,0.9539478879706551
2406,0.9539571692633321
2407,0.9811093817522972
2408,0.9536832045169701
2409,0.9536496516829474
2410,1.0042707317352153
2411,0.9811009980418015
2412,1.0041812406787527
2413,1.006058067709628
2414,1.0060352789537548
2415,0.9830562883806306
2416,1.0206641277544506
2417,0.9629542206633206
2418,1.0281962065725803
2419,1.0280526615637369
2420,1.0101022831618398
2421,1.007524541727972
2422,1.0258299723039725
2423,1.0096696921910895
2424,1.0071444946560015
2425,1.0256602502826875
2426,1.0267947555350703
2427,0.9534699505820582
2428,0.9533763084086286
2429,1.0227780962547373
2430,0.9841876656374801
2431,0.9841572192122431
2432,0.9610837134217949
2433,0.979256558875463
2434,0.9870357366730041
2435,1.0337058244379378
2436,1.033661665963163
2437,1.0004700492407286
2438,0.9616769157097049
2439,0.9616330645340059
2440,1.0008455540592842
2441,0.9513739437405293
2442,0.9638974641578643
2443,0.9826577731752432
2444,0.9513740139937051
2445,0.9638975353818948
2446,0.9826578266189808
2447,0.953778382387822
2448,0.9537662720691487
2449,0.9572572603832097
2450,1.0037271961025092
2451,1.001360733031687
2452,1.0232083983586617
2453,0.966112792428742
2454,0.9661027558039625
2455,1.048157655434861
2456,1.0482134528019456
2457,1.047232060245051
2458,1.047551809766103
2459,1.0473773194922444
2460,1.0466303951393647
2461,0.9598788362086749
2462,1.0170045662307856
2463,1.0169898997894307
2464,1.0087558835652644
2465,1.0052182638355707
2466,1.0253957876342323
2467,1.0087441224093847
2468,1.0051884910093978
2469,1.0253891440213483
2470,0.9849679871770923
2471,0.9492435666694067
2472,1.016103832924394
2473,0.962380452020945
2474,0.950264490562026
2475,0.9805972497423451
2476,0.9624560297400769
2477,0.9502299970009275
2478,0.9803381950443646
2479,1.0280468133425755
2480,1.0279312690673599
2481,0.9541823286676859
2482,0.95417416885304
2483,1.0227083286167218
2484,0.9646444062030658
2485,0.9646219107561448
2486,0.9493307791080617
2487,0.9536629078798631
2488,0.9532181110926045
2489,0.9861776500130056
2490,1.0310884775558695
2491,1.0383393775465095
2492,1.0357521857345835
2493,1.0386132014768499
2494,1.0382984244618925
2495,1.0356939029557968
2496,1.0385514247808185
2497,0.990767623640021
2498,0.9863910765933175
2499,0.9799101253296661
2500,1.0049308390043425
2501,1.0061447516192337
2502,1.01146201759754
2503,1.0114388158631469
2504,1.0424649717433148
2505,1.0207766959085383
2506,1.0120085392858311
2507,1.01907272011166
2508,1.0207094391127998
2509,1.0119451693961115
2510,1.0190152237052315
2511,0.9624225342585913
2512,0.962874940588752
2513,0.9628746402531537
2514,0.962011210548846
2515,0.9620027328763525
2516,0.9914985260263429
2517,0.9892796454676464
2518,1.0196263873098705
2519,0.9911618284589157
2520,0.9890729926735263
2521,1.0194318067989199
2522,1.017457611256541
2523,1.0173490573559225
2524,1.0175238569579357
2525,1.0089420474603201
2526,1.0163321692061855
2527,0.9995629070868908
2528,1.0227009426325069
2529,1.0291559031354107
2530,1.0241712194245156
2531,1.031521793892514
2532,1.005140346082162
2533,1.005121267607472
2534,1.0190576252748753
2535,0.9599812539090703
2536,0.9599646042356359
2537,1.0294781508618485
2538,1.0210837057092235
2539,1.027642669303826
2540,1.0295342688119138
2541,1.0209379179990397
2542,1.0273894646261457
2543,0.9782201408765623
2544,0.978201873477845
2545,0.9537349628732
2546,0.953717141876503
2547,0.9585006978079238
2548,0.9420386071710823
2549,0.9529225030077847
2550,0.9563131657314208
2551,0.9916158202317632
2552,0.9526804889097961
2553,0.9560208373305229
2554,0.991195109885518
2555,1.0438076924516293
2556,0.9531570024342427
2557,0.9565969843105515
2558,0.9920231461427702
2559,0.9531496588534915
2560,0.9565875547353935
2561,0.9920107463740644
2562,1.0139610645477193
2563,0.9810108499219394
2564,0.9733469230984122
2565,1.0051755542303924
2566,0.9805604156750717
2567,0.9728304843736391
2568,1.0052696910760894
2569,0.9622251933874457
2570,0.986227843386834
2571,0.9600035024031984
2572,0.9599174545092695
2573,0.9630304162510973
2574,0.9842939054453547
2575,0.9838382303070233
2576,1.0140504385022462
2577,0.9618453872845092
2578,0.950827722877613
2579,0.9825628016536786
2580,0.951427339768024
2581,0.9627659510202461
2582,0.9571427082610172
2583,1.016337817712885
2584,0.9799095038818129
2585,0.9811020215565459
2586,1.0243328850312197
2587,1.024288140598474
2588,0.953253294649418
2589,0.956720629993342
2590,0.9921857412049329
2591,1.0008665635981102
2592,0.9425103805241273
2593,0.9423644859175823
2594,1.0050259013614462
2595,0.9565763346347251
2596,1.0087945166624228
2597,1.0052788381526783
2598,1.025405177065218
2599,1.0209307966075611
2600,1.0027174564789305
2601,0.9511215124451576
2602,0.9510737754459716
2603,1.0064424070844902
2604,1.0041915806228352
2605,1.0243708650715295
2606,1.006370725329251
2607,1.0041256747455773
2608,1.0243420704880994
2609,1.0151445887455497
2610,0.9630179698933131
2611,0.9607770313368973
2612,0.989061845600728
2613,0.9619611984670776
2614,0.9526725674020677
2615,0.9837601047830299
2616,0.9576702586227362
2617,0.9587030507762028
2618,0.9954324726049408
2619,0.9575376670056785
2620,0.9583171717983829
2621,0.995334760422423
2622,1.0267692530215409
2623,0.994831751845033
2624,0.994826879747032
2625,0.9513268589501768
2626,0.9639581382523014
2627,0.9834315071041926
2628,0.9513264871444407
2629,0.9639581410486587
2630,0.9834297761908791
2631,0.9513153716036993
2632,0.9639693167433124
2633,0.9835595034781123
2634,1.013978008825898
2635,0.9430379354214365
2636,0.9912634027674911
2637,0.9912580594898188
2638,1.035261020784359
2639,1.0322623257942467
2640,1.0366328139181995
2641,0.9572262689775726
2642,0.9595451768052062
2643,0.9952399088201985
2644,1.0337465496797895
2645,0.9513886115449535
2646,0.9914477111989833
2647,0.984207561054912
2648,1.006031907758146
2649,0.9824667225237073
2650,0.9516633586598958
2651,0.9552402567331824
2652,0.9898834527411275
2653,0.9645306859944626
2654,0.982649665925728
2655,0.9894488854578529
2656,0.9918706703338139
2657,0.9590324447334706
2658,0.9841762390360617
2659,0.9841583300851117
2660,0.9990680381989344
2661,0.9990449732854176
2662,0.9525000953770977
2663,0.9511623412527066
2664,0.9510909869129441
2665,0.9513646852733653
2666,0.963910253819898
2667,0.9828321119299738
2668,0.9684396432113671
2669,1.0010547915421675
2670,1.001047167366854
2671,1.0337938236738957
2672,1.0048606625697827
2673,1.0085399427113497
2674,0.9867934077799713
2675,0.9867903473161462
2676,0.962225266290284
2677,0.9523942377828264
2678,1.0126015434402502
2679,1.0125510201088421
2680,0.9985433522348861
2681,1.0199160255178896
2682,1.0199129868486758
2683,0.9878737394918786
2684,0.952196632577911
2685,0.9995693055621939
2686,1.0226952875756288
2687,0.9625294419843095
2688,1.0027534551340493
2689,1.0027400994030966
2690,1.0216272180981352
2691,1.0216067264422173
2692,0.9480240435676086
2693,0.9479930637732906
2694,1.028534750291678
2695,0.9794888146801517
2696,0.9794635986370758
2697,0.9810862280967094
2698,0.9621192129554113
2699,0.965853986658584
2700,0.9623853285801894
2701,1.0015636084569068
2702,0.957152606257772
2703,1.0310483373375192
2704,0.9503552838180671
2705,0.9494350655749222
2706,0.9622789096760868
2707,0.9503109282409176
2708,0.9809397639374265
2709,1.0124655869467263
2710,0.984770049023168
2711,0.9847530148230019
2712,1.033758928247303
2713,1.0023926141011703
2714,1.0023960580009084
2715,0.957120539943345
2716,0.9513739393472422
2717,0.9638974596876896
2718,0.9826577691592957
2719,0.9513673850348636
2720,1.002391486400301
2721,0.9646558869517972
2722,0.9587235144411649
2723,0.9783817543489982
2724,1.0337855112283174
2725,1.0337627873194386
2726,0.973365729233138
2727,0.9743615822071107
2728,1.0044089244499437
2729,0.9733629534029248
2730,0.9682746800037404
2731,0.9682610361041942
2732,0.9674882144933336
2733,0.9664312969149548
2734,1.0009466383506098
2735,0.9560157358159942
2736,1.0214417396887294
2737,0.94195766680198
2738,1.0087335706368723
2739,1.005203204985494
2740,1.0254054468205793
2741,0.9802516137127467
2742,1.0217012221333401
2743,1.0283523900008436
2744,0.9496756203407445
2745,0.949675622552263
2746,0.9479076265669092
2747,0.9869146661762436
2748,0.9805683046071759
2749,1.0050694703061553
2750,0.9867750789199909
2751,0.9803930756239161
2752,1.0050327972722113
2753,0.9503005917484822
2754,1.008539942719965
2755,0.981132414242765
2756,1.0291778328340917
2757,1.0291847357803947
2758,1.032166055200639
2759,1.0284077874374795
2760,1.0343995176835394
2761,1.0320989851853815
2762,1.0283195062770294
2763,1.0343500761485942
2764,0.9512470207751549
2765,0.9512161012926014
2766,1.0391727688002106
2767,1.036765530953862
2768,1.039634103341609
2769,0.9420808934060936
2770,0.9420771074745345
2771,0.9805813010639198
2772,0.9805600812106313
2773,0.9630858424589641
2774,0.9533539871907103
2775,0.9568499279874993
2776,0.9923557742653321
2777,0.9624871409760481
2778,1.0201267997088934
2779,1.0200149201598836
2780,1.0265467160625035
2781,1.0017370843220565
2782,0.9525846369368125
2783,0.9559158736516348
2784,0.9910252541880522
2785,0.9524783946429439
2786,0.955799532610507
2787,0.9908369954282624
2788,1.022004648476394
2789,0.9630334277033297
2790,0.9621104344925527
2791,0.971397389907493
2792,0.9726266612004982
2793,1.0025814258285377
2794,0.9713828887532584
2795,0.9726151720803891
2796,1.002566155808579
2797,0.9717567085558386
2798,0.9729188019365856
2799,1.0029971127291186
2800,1.0272824725509633
2801,1.0272522513177524
2802,1.0087792831360605
2803,1.005239766041695
2804,1.025381223933654
2805,0.9733604456110332
2806,0.9989719689324308
2807,0.9513438107321639
2808,0.9551308113925241
2809,0.9894447030982357
2810,0.9486877176325322
2811,0.9486542238956174
2812,1.0210941660129926
2813,1.0016651032581256
2814,1.0016643402244565
2815,0.9487870030902483
2816,0.9932797106890814
2817,0.9908993387485024
2818,1.0201324932399825
2819,1.001057435304535
2820,1.0010096249829803
2821,0.9588197810032922
2822,0.9499505888126525
2823,0.9499531303895582
2824,0.9530394774155172
2825,0.9530463129979225
2826,0.9843500483711022
2827,0.9843475851113267
2828,0.9558211120769236
2829,0.9684330108770046
2830,0.9628657718494439
2831,0.9484153662798086
2832,0.9798242551493317
2833,0.9800138615138387
2834,1.0101156297210236
2835,0.9875559344639664
2836,0.9996469429122403
2837,0.9474978852593411
2838,0.9474845299017682
2839,0.9631843823583005
2840,0.962770215017609
2841,0.9907671645033441
2842,1.0114633371253408
2843,1.0086671312975535
2844,1.026378407284355
2845,1.040643632143337
2846,0.962230161108106
2847,0.9813900237710754
2848,0.9738035051319943
2849,1.0050905426253443
2850,0.9657897113381936
2851,0.9657142709030323
2852,0.9992426264344221
2853,0.9538427357387894
2854,0.9797983445625222
2855,0.9904089416843255
2856,0.9591618879920527
2857,0.9620703620093148
2858,0.9963239875530281
2859,0.9591463035014375
2860,1.0194007026584313
2861,1.0186476176065402
2862,0.9791858072428041
2863,0.9960111680201724
2864,0.9875980311429247
2865,1.0066032095478372
2866,0.9528155815578558
2867,0.952821040352265
2868,0.9882207467339967
2869,0.951787371663775
2870,0.9637737762762263
2871,0.9846162763647804
2872,0.9501312704734026
2873,0.9536405016914474
2874,1.027056650972274
2875,1.0270454534375586
2876,1.0310927168974102
2877,1.0310698113132175
2878,1.0391857705390686
2879,1.0368048129631884
2880,1.039675475101529
2881,1.0171550267376102
2882,1.0066319271765436
2883,0.9549600770624176
2884,0.9559099316216809
2885,0.9943798157154229
2886,0.9887775934639577
2887,0.9887749371639175
2888,1.0052028357218676
2889,1.0349608674579902
2890,1.031922476441868
2891,1.0364261791975808
2892,1.034937318736364
2893,1.0256396326922046
2894,1.0213414766130833
2895,1.0306757806334343
2896,0.9476935420734439
2897,0.9618284143378334
2898,0.9864358901992155
2899,1.0127787827915908
2900,1.0126992271451356
2901,1.0199683109862787
2902,0.9784011046383015
2903,0.9782621947814777
2904,1.0034977452794738
2905,0.99128066708628
2906,0.9881321162007791
2907,1.0206456610326347
2908,0.9479550832679458
2909,0.9473374165596447
2910,0.946887493009805
2911,1.022882988784799
2912,0.9603553296325809
2913,1.0048589374014203
2914,1.0026192083782566
2915,1.023733091066127
2916,0.9862564756028874
2917,1.0015395355975034
2918,0.9614784665012431
2919,1.0189377653609732
2920,1.018926521152689
2921,1.0336412831775759
2922,1.0336328718203773
2923,0.9894607810486659
2924,0.9894400124266156
2925,1.0310604647572246
2926,0.9623034192488761
2927,1.0311018727362466
2928,1.0283687632649607
2929,1.028225218760063
2930,1.0049570010844828
2931,1.0049483163390858
2932,0.9645129032473956
2933,0.9666306113096153
2934,0.9943962772161227
2935,1.0282585106048459
2936,0.9995063066460238
2937,0.9805581175163717
2938,0.9805492181228247
2939,1.0149082879290732
2940,1.0062006077120489
2941,1.0138443024453083
2942,1.016332850318163
2943,0.9593645045544421
2944,0.9593674298271403
2945,0.9869151858470273
2946,0.9869032277567867
2947,1.0209269906642104
2948,0.9595479338956503
2949,0.9637905267289809
2950,0.9526728224713472
2951,0.9821195689643853
2952,0.9781464798699099
2953,0.9850618752097093
2954,0.9850552475252855
2955,0.9901817130792897
2956,0.988486184215947
2957,1.0188907866989296
2958,0.9900320345012383
2959,0.9883965723436052
2960,1.0188081998014007
2961,0.9796795954301236
2962,0.9879632464234435
2963,1.0286246926179181
2964,1.0222886189354106
2965,1.029997227012521
2966,1.0310404518183622
2967,1.0050096684702443
2968,0.9817507154798931
2969,0.9742378373465451
2970,1.0049856514287714
2971,1.0295179258459155
2972,0.9869488273041557
2973,0.9500266758523954
2974,0.9540943824466668
2975,0.9614367722783648
2976,1.0437716829178723
2977,1.043736268749452
2978,0.9528064448997748
2979,1.0042664357242908
2980,0.948238330492168
2981,0.9482301629855155
2982,0.9539395532445678
2983,0.9538998707333464
2984,1.0366215629427018
2985,0.999558933920854
2986,0.9972554910008714
2987,1.021826087096169
2988,0.9990766947676304
2989,0.9967885291715377
2990,1.021682050293325
2991,0.9996608288918742
2992,0.9995063169416314
2993,1.0007410985378387
2994,1.000741098931339
2995,1.0215416678502367
2996,0.9549875898985198
2997,0.9549844690051097
2998,0.9477032560941908
2999,0.9912730266776241
3000,1.000845400959715
3001,0.9625265217459793
3002,1.0122489870321034
3003,1.0122376132974986
3004,0.980825379559848
3005,0.9808252405702196
3006,0.9678865962310367
3007,1.0024201068772394
3008,1.0024284486391604
3009,0.9550277951527668
3010,0.9508667301975448
3011,0.9830821999988544
3012,0.9758920033138131
3013,1.004811916283137
3014,0.9552334321310375
3015,0.9691789811633822
3016,0.9708233247367384
3017,1.000016518130478
3018,0.9639405199373932
3019,0.9620070709431271
3020,0.9481476432405227
3021,0.983005838678089
3022,0.9908826743111219
3023,0.9889058560562755
3024,1.019277674140536
3025,0.9517619657319252
3026,0.9536807991449063
3027,0.9571097003044718
3028,0.9927260310584796
3029,1.0010686486669413
3030,0.9668563000435259
3031,0.9649781015836738
3032,1.0124387751600934
3033,0.9916543908568517
3034,0.9893753076279093
3035,1.0197164788927913
3036,0.9869755544237815
3037,0.9869735153414667
3038,0.9540830666991138
3039,0.9495153879412062
3040,0.9611162054701462
3041,0.9912439956560593
3042,0.9912391279313011
3043,0.9847996623440399
3044,1.0001549347028516
3045,0.9978329015298629
3046,1.022004543611747
3047,0.9802255782175316
3048,1.0042414992144955
3049,1.0337464903178317
3050,0.9506262318027962
3051,0.9493999978026656
3052,0.9513359865566114
3053,0.96394252671012
3054,0.9832242058221321
3055,0.9906315596879928
3056,0.986749710206483
3057,0.9803612293817182
3058,1.0050261322458705
3059,0.9867460416499532
3060,0.9803557243407738
3061,1.0050240988251118
3062,1.004800125462731
3063,1.0047887915908635
3064,0.9931244850636325
3065,0.990747701355481
3066,1.0201002359681601
3067,0.9925493081122572
3068,0.9901860878348506
3069,1.0199810132908518
3070,0.9783681382406383
3071,1.0314182756284178
3072,0.9669641778633449
3073,0.9652375137796922
3074,1.0010594901644894
3075,0.950407703554688
3076,0.9502278121528155
3077,0.9502181357046273
3078,0.9797749759410753
3079,0.9624023411677672
3080,0.9623819006458327
3081,0.9609482489525953
3082,0.9670899722596176
3083,0.9530370956263305
3084,0.9564515849661898
3085,0.9918150419785429
3086,1.0361984450083077
3087,0.9890540399427268
3088,0.9868065136221613
3089,0.9571411965510108
3090,0.9647901233566377
3091,0.964667669444835
3092,0.9561769612665345
3093,0.9650033926994181
3094,0.98849511805625
3095,0.9541339758855696
3096,0.9636922676748746
3097,0.9553071654032033
3098,1.003183718532781
3099,0.9852885062341066
3100,1.0235454305336065
3101,1.0193238164148328
3102,1.029879666142244
3103,0.9964569849370224
3104,0.9964248584726251
3105,0.9801425519773381
3106,1.0043348188887564
3107,0.9623743584976466
3108,0.9559601999679133
3109,0.9857855245206907
3110,0.962331206545678
3111,0.9554497130715544
3112,0.9854248563335547
3113,0.9560251334422897
3114,0.9913295144618568
3115,0.988091989489291
3116,1.0206679953426412
3117,0.9486910743922977
3118,0.9646521554580696
3119,1.0075102330055894
3120,0.965113315000401
3121,0.9601678999342349
3122,1.0020501475736159
3123,0.9650177423234642
3124,0.9598637851246035
3125,1.0021191959657256
3126,1.0271588556710824
3127,1.0271543533165632
3128,0.9605267368691259
3129,0.9870005960376623
3130,0.9869797754217172
3131,1.0291713360352974
3132,0.9808206866873564
3133,1.0114144425138174
3134,1.0280137219744152
3135,1.0279971772693703
3136,1.0363931219842657
3137,1.013465509060763
3138,0.9800072232757941
3139,0.9996650253203296
3140,0.9866718192663141
3141,1.0016336047364842
3142,1.0277567987801617
3143,0.9868523458164298
3144,0.9868286127588582
3145,0.9572542971677505
3146,1.0268804783918313
3147,1.0218753170123163
3148,0.9493341993822159
3149,0.9493188046486527
3150,0.9606778498880368
3151,0.9645761389690379
3152,0.9971970543543275
3153,0.9885480897642622
3154,1.0012931605939883
3155,0.9488693666230716
3156,0.9535223698386884
3157,1.0126571852780213
3158,0.9828849893548253
3159,0.9828530149079813
3160,0.9622560743102013
3161,0.9666804430191339
3162,0.9929364659875538
3163,0.9621529675915841
3164,0.9666568559454536
3165,0.9928547884208621
3166,1.015129592856737
3167,0.9806869084594536
3168,0.9806785744292208
3169,1.0075253000304334
3170,1.0075592510414706
3171,0.9524851195504088
3172,0.9848357464624703
3173,0.9882073156525348
3174,1.005104064336894
3175,0.9496756049561863
3176,0.9520604695555893
3177,0.9520604919653167
3178,0.9624598221901564
3179,1.0361790369072776
3180,1.008629044651907
3181,1.0062112763852982
3182,1.025243755106855
3183,0.9534525097406545
3184,1.0042661872008662
3185,0.9808338999157672
3186,1.0468615834145893
3187,1.0464225936032638
3188,1.0459464310438678
3189,1.0466141048619872
3190,1.0460797163580349
3191,1.0457015931607048
3192,1.029514223867821
3193,0.954953876402204
3194,0.9558529348100894
3195,0.994394277470358
3196,1.0318772547286854
3197,0.9950486674162863
3198,0.9906304961723229
3199,0.9661842707006325
3200,0.9597884538227975
3201,1.0087901714833745
3202,1.0052738079697336
3203,1.0253995596280099
3204,0.9597889527573914
3205,0.9597952683863217
3206,0.9528555665298604
3207,0.9524862806123849
3208,0.987947308022694
3209,0.9879221417145978
3210,0.9513366443639903
3211,0.9639419992560624
3212,0.9832186148627179
3213,0.9912448518248865
3214,0.9590260261985346
3215,0.9589900608992541
3216,0.9518272547049667
3217,0.9848819638129765
3218,0.9513407123188565
3219,0.963938485855086
3220,0.9831804047146989
3221,0.9542355057988267
3222,1.0135981477264129
3223,1.0103574006615137
3224,1.0268659837828058
3225,0.9482897890718115
3226,1.004816304143634
3227,0.9624200455277644
3228,0.9565009421508729
3229,0.9861677118662717
3230,0.9759296300111725
3231,0.9642068453612931
3232,0.9661430680024362
3233,0.993873176360983
3234,1.0270241372418039
3235,1.0037545482265169
3236,1.0013890033940418
3237,1.0232337573253696
3238,1.003800875480236
3239,1.0014405190958804
3240,1.0232545058050666
3241,0.9906390651164546
3242,0.9521037734457339
3243,0.9520966786611293
3244,0.9904399269543259
3245,0.9886407773482454
3246,1.0190332811156901
3247,0.9496667749874813
3248,1.0233389175067538
3249,1.0144199341207312
3250,1.021318546498694
3251,0.9590269143319677
3252,0.9799560996960248
3253,0.9799511431014754
3254,1.0405521490606136
3255,1.038562027366764
3256,1.0406329577486482
3257,1.0283223844934124
3258,0.9986347955596708
3259,0.9986322520380185
3260,1.0456627630923196
3261,1.0446480408959788
3262,1.0445758404789602
3263,1.0456142383897082
3264,1.0445989249893175
3265,1.044521317575532
3266,1.045817484717983
3267,1.0448607416975961
3268,1.0447488620891556
3269,0.9620067759671098
3270,0.95043496562574
3271,0.9819674367111323
3272,0.9620996929553995
3273,0.9503925525259292
3274,0.9816219752718053
3275,0.9537903679483676
3276,1.004867774158472
3277,0.9615232014267444
3278,0.9588186406061961
3279,1.0393248265583348
3280,0.9518122390852896
3281,0.9808092832134002
3282,0.9797829158571304
3283,1.0165341323773032
3284,1.0128020945004423
3285,1.027629767256402
3286,1.016498306316471
3287,1.012764610071451
3288,1.0276001965970343
3289,0.9436464255727572
3290,0.9433953792373603
3291,0.9611061487568849
3292,0.9663986655358989
3293,0.9920675368674302
3294,0.9493413300265061
3295,0.998418128076586
3296,0.9951100501311001
3297,0.9572528159288658
3298,0.9880615914886871
3299,1.0325522600060975
3300,1.0289050431778117
3301,1.0346977527012786
3302,1.0284850009977182
3303,0.9781294146592451
3304,0.9696778780023891
3305,0.9708616203139856
3306,1.0017135091103455
3307,1.02200145812825
3308,0.9483732470133979
3309,0.9644966190569992
3310,0.9672863110734002
3311,0.9947929726283513
3312,0.9520393717769472
3313,0.9520402246837898
3314,0.9704352061800204
3315,0.9798222817740095
3316,0.9800143422137145
3317,1.0101154234457286
3318,1.0114877372152948
3319,1.0086927269565245
3320,1.0263758853501346
3321,0.9521442703471774
3322,1.0059219027550756
3323,1.0157705040122549
3324,1.012130268117838
3325,1.0274143061958765
3326,0.9917471107861081
3327,0.9892321896604442
3328,1.0199748407196263
3329,0.9916126387565427
3330,0.9888343687582769
3331,1.0202315138120166
3332,1.0335775460835035
3333,1.0295428874374066
3334,1.0203888037525501
3335,1.026814144300336
3336,1.0123160325138505
3337,0.9655814367372606
3338,0.9616063613982158
3339,1.0017340477919674
3340,0.980891028420488
3341,0.9809192458829309
3342,1.0110542043499942
3343,0.962218681117237
3344,0.9622015701754739
3345,1.00380163648953
3346,1.0038013124391834
3347,0.9520664268758742
3348,0.9917103428011229
3349,0.989409647865527
3350,1.0197488221851883
3351,1.01223805104541
3352,0.9677829306110282
3353,0.9695990129735387
3354,1.0003840237767438
3355,1.0445715361006043
3356,1.0433302325928007
3357,1.0436010418031247
3358,0.999231122814176
3359,0.9847775876884008
3360,0.995109913606185
3361,0.9559232131745101
3362,0.9559143349434539
3363,0.9943780973983032
3364,1.0012119886249145
3365,1.0012126641415704
3366,1.0066204043186477
3367,1.00660581311369
3368,0.9807297644026378
3369,0.9509383003400618
3370,0.9630439582834713
3371,1.0089395944981199
3372,1.018927666777543
3373,1.0129634695668366
3374,1.0098668407090277
3375,1.0267269820900191
3376,0.9900313894876557
3377,0.9883956362134623
3378,1.0188074575606196
3379,0.9900313146627144
3380,0.9883955277034187
3381,1.018807371495499
3382,0.9810197796308098
3383,0.9571569665962266
3384,0.9571519029686468
3385,1.0094870005626286
3386,1.0021613061723424
3387,0.9868888846850332
3388,0.9890617595734853
3389,1.0215807862421076
3390,1.021580845385317
3391,0.9631116258799346
3392,1.021978109256343
3393,1.0331819600653884
3394,1.0126959995534404
3395,1.036242682921895
3396,1.0362216205882302
3397,1.0136070583953427
3398,1.0318797002519726
3399,1.0280308283900215
3400,1.034188529456101
3401,1.0318456419333069
3402,1.0279859863247736
3403,1.0341634528220156
3404,1.0335921550768146
3405,1.0322075912450899
3406,1.0284514780731697
3407,1.0344434280819557
3408,0.9629049991389652
3409,0.962905037586203
3410,0.9653283311982447
3411,0.9693002425008885
3412,0.9704916927417457
3413,1.001489775101949
3414,1.0087339914527411
3415,1.0052025702860672
3416,1.0254046972960833
3417,1.0037499793596611
3418,0.9529053740791367
3419,0.9642515733359471
3420,0.9860090464342444
3421,0.9526208116998964
3422,0.9641173426486166
3423,0.9856600918285906
3424,0.9538923609764737
3425,1.0440694994726925
