,0
2066,1.0032742784935704
2067,1.0004020039705221
2068,1.000391199990186
2069,0.9671022315735083
2070,0.9699329618397173
2071,1.0022805285205518
2072,1.0195040747101822
2073,1.019491559959422
2074,0.9582800901555606
2075,0.9582792785462235
2076,0.9890667754005052
2077,0.9832193320894013
2078,1.0061996239459552
2079,0.9893577930188882
2080,0.9834433647251529
2081,1.006262116152297
2082,1.0142851749557666
2083,0.9490061943999394
2084,1.0266229345905413
2085,1.0328276070871205
2086,1.030285825036858
2087,1.0357268754286533
2088,0.9504252558698199
2089,0.9712396486451561
2090,0.9712385206605492
2091,0.9473510438931799
2092,0.9473551014258607
2093,0.9470962157168697
2094,0.9470921192738522
2095,1.0051986008115068
2096,0.9975563428524465
2097,1.010713153935555
2098,1.0027581983309506
2099,1.0109718679440949
2100,1.0107085294713598
2101,1.0027525702979587
2102,1.0109669337762512
2103,0.9528254398122908
2104,1.016838276614534
2105,1.016402711305142
2106,0.9695187273997619
2107,0.9692055906071283
2108,0.946276731775326
2109,1.0333344860483542
2110,1.0332867543470001
2111,1.0281658794952604
2112,1.022945141794238
2113,1.0303825730451497
2114,0.9859997355096175
2115,0.9595438930060562
2116,0.988126849328172
2117,0.988089252446184
2118,0.9616870123250978
2119,0.9616032218110844
2120,0.9504333880583385
2121,1.0086287061728902
2122,1.0074355414704852
2123,1.0268038924944964
2124,0.9857515202949826
2125,0.9541906265518509
2126,0.9541883521657528
2127,0.9847059929497701
2128,0.9609259703794287
2129,0.9609019288705909
2130,0.9686972752936225
2131,0.9722767016990798
2132,1.003143392733304
2133,0.9684016688182231
2134,0.9719811568114792
2135,1.0029603403891325
2136,0.990059285748109
2137,1.0118716816059694
2138,1.0105558565529926
2139,1.027339040337549
2140,1.0083511115905825
2141,1.0068727363962893
2142,1.0266399440111955
2143,1.036555778775091
2144,1.0106618973175792
2145,1.0026994924981354
2146,1.010920162370404
2147,0.9811530882702951
2148,0.9811076519534633
2149,1.0388109493596083
2150,1.0369598305160483
2151,1.0399773568215525
2152,1.0388014390858116
2153,1.0369275823473296
2154,1.0399848600012922
2155,0.9836906316409614
2156,0.9836869948977149
2157,1.0387980057457091
2158,1.0369168931771657
2159,1.0399767116045513
2160,1.0387950324670454
2161,1.036907865526556
2162,1.0399672272853349
2163,1.0054470805066416
2164,1.0054564243165551
2165,0.9502604090219459
2166,0.9502403676883519
2167,1.0172111778502775
2168,1.0148462216937066
2169,1.0286206881347457
2170,1.0160928736371855
2171,1.0138975856757708
2172,1.0283445900741548
2173,1.0205924157522939
2174,1.0204863189331441
2175,1.0073609783093846
2176,1.0064691181347787
2177,0.9935042736703137
2178,0.9863309712945378
2179,1.0071578827722516
2180,0.986137976890336
2181,0.9633062588439031
2182,0.9680170041274676
2183,0.9960401108653759
2184,1.0061310854541625
2185,1.0277834769829894
2186,1.0244156775387223
2187,1.03231135232273
2188,1.0332914895791596
2189,1.030857448617128
2190,1.0360468870222568
2191,0.9531085285285154
2192,0.9654505218463867
2193,0.9884136987248519
2194,0.9867938198664084
2195,0.9867423231810835
2196,0.9945376866190027
2197,0.9945967093713323
2198,1.021726176805992
2199,0.9939311673579824
2200,0.9939727125472192
2201,1.0215651934516887
2202,1.0254739824016648
2203,1.0130303354029109
2204,1.0052728762897492
2205,1.0132161741731671
2206,0.9606835130975044
2207,0.9555559519862499
2208,0.9861024594619654
2209,0.9934615618033354
2210,0.99350661857967
2211,1.0214583412734464
2212,0.9931623022523253
2213,0.993217409116489
2214,1.0213984048855682
2215,1.0270743893340757
2216,1.023782222025943
2217,1.0320286099764033
2218,0.9880239278240057
2219,0.9880193407176271
2220,0.9527954723593575
2221,0.9527776832653105
2222,0.9628149824218004
2223,0.9686419193170749
2224,0.9998744101989978
2225,0.9622017357975855
2226,0.9682174616030161
2227,0.9996298686211972
2228,0.959229523083623
2229,0.9655404219872235
2230,0.9983346910532837
2231,0.9609987334673392
2232,0.9866051020100015
2233,0.9486138480373678
2234,0.9486138531663059
2235,0.9520211929312488
2236,0.9499187648051509
2237,0.9603442982885239
2238,0.9514206087139498
2239,0.9835194300905988
2240,0.9603617693191449
2241,0.9513169707890017
2242,0.9834546173302318
2243,0.9526657412417808
2244,0.9525203727279562
2245,1.0365846809009496
2246,1.006202157135822
2247,1.0062017306477469
2248,0.9504158630668376
2249,0.9503802904616963
2250,0.9639818223936589
2251,0.9626752716335499
2252,0.9625910604796969
2253,1.030660127259876
2254,1.0073593998986365
2255,0.9530042099276473
2256,0.9712418067789931
2257,0.9676081805297229
2258,1.0024630191401422
2259,1.0005615327180486
2260,1.000437069927154
2261,1.018058865425867
2262,1.0104298750178307
2263,1.0178361609450386
2264,0.9536352614317907
2265,0.9533602876864284
2266,0.9929475028945735
2267,1.0333380760310664
2268,1.0332872010855239
2269,0.9501945787022339
2270,0.9619774564776632
2271,0.9680622408188417
2272,0.9995404314574615
2273,0.960990366284649
2274,0.9673791765777604
2275,0.999146789025507
2276,0.9467852367597722
2277,0.9463304980322162
2278,1.0177706102817414
2279,1.015339874937632
2280,1.028780927751923
2281,0.9837486645230393
2282,0.949844238032181
2283,0.9646999878211322
2284,0.9837406841674862
2285,0.9701840475881521
2286,0.9701614177824723
2287,1.000049335233127
2288,0.9609320801945428
2289,0.9509928014849643
2290,0.9813891620035111
2291,0.9472749208339449
2292,0.9471881870911594
2293,0.9805226782280079
2294,0.9584684406192853
2295,0.9584731814317116
2296,0.9558733209623053
2297,0.9558763704729011
2298,0.9496851917598693
2299,0.9903230599472852
2300,1.0304195051482685
2301,0.9593879881857118
2302,0.9593638848955954
2303,0.9863839153752276
2304,0.9607809287659507
2305,0.9560767587215351
2306,0.9498270552269538
2307,0.9497610898546414
2308,0.9609953075213729
2309,1.0060924739834194
2310,0.9486750524953214
2311,0.9486453348769994
2312,1.0079103569743288
2313,1.000383150616018
2314,1.007358494557753
2315,1.0016856668528402
2316,1.0016749379518646
2317,0.9503792124505445
2318,0.9561657267852314
2319,0.991249808315121
2320,1.0427349276678277
2321,0.9954984050135889
2322,0.9954633061756731
2323,1.0086561302492045
2324,1.0075226639700736
2325,1.026807564175411
2326,0.9521092766712849
2327,0.9578464205597164
2328,0.9577412233437089
2329,0.9858944614986799
2330,0.9858753413590455
2331,1.0062045205300536
2332,1.0059617123288247
2333,1.0254517500583837
2334,0.9542357003585609
2335,0.9567036049459914
2336,0.9954581941973173
2337,0.9553476635702033
2338,0.9600598559115269
2339,0.9960881128573432
2340,0.9534277136511863
2341,0.9586428388626806
2342,0.9947287263829272
2343,0.9902077088968883
2344,0.9904153481345592
2345,1.0208495106780446
2346,0.9470857625496079
2347,0.9949619638704352
2348,1.006267298302213
2349,0.9879790701148023
2350,1.017322542516226
2351,1.0149444681765138
2352,1.0286525684806118
2353,0.9880242795358688
2354,0.989024548138363
2355,1.0195507441925094
2356,0.9875033230636839
2357,0.9886374423355856
2358,1.019146728736905
2359,0.9944021715820757
2360,0.9944003334875126
2361,0.9859077451952181
2362,1.0050188045828907
2363,0.9977194670506139
2364,1.0067072143213367
2365,0.9650207932003654
2366,0.9809031729083938
2367,1.0442216071199535
2368,1.0430334368855163
2369,1.0218512835426405
2370,0.9463722843032375
2371,0.9975499736781467
2372,0.9502116713214617
2373,1.0112496238960738
2374,1.0100932543607892
2375,1.0272012234253167
2376,1.0103132411642204
2377,1.0093787237131533
2378,1.0269953350956078
2379,0.9614333908107469
2380,0.9611072553117971
2381,0.9897477903876797
2382,0.9613885238417029
2383,0.9604282406995301
2384,0.989207787083439
2385,0.9587163899942052
2386,1.0007922478130227
2387,0.9865414885274421
2388,0.9785671991200973
2389,0.978322528492241
2390,0.9510443436505581
2391,0.9648985661312514
2392,0.9866703695389887
2393,0.9494905752394898
2394,0.9559144372201684
2395,0.9902235779678112
2396,0.9918856988658303
2397,0.992006262394342
2398,1.021166214450611
2399,1.0073488251255331
2400,1.0195422171574107
2401,0.9830217839774585
2402,0.9854150796490138
2403,0.9523477362013968
2404,1.002308101360738
2405,0.9524192008786707
2406,0.9524284672982163
2407,0.982089032467384
2408,0.9544948211563662
2409,0.9544612397677482
2410,1.0047508697517602
2411,0.9813938873429999
2412,1.0046763048956602
2413,1.006544927924623
2414,1.0065221281406207
2415,0.9841249098381116
2416,1.0217788298088653
2417,0.9614132464021931
2418,1.028748475339664
2419,1.0286107504383661
2420,1.0088853125575281
2421,1.0082453410921262
2422,1.02645779569694
2423,1.0084385336813906
2424,1.0078769398402845
2425,1.0262923069458527
2426,1.0272644125781074
2427,0.951944086794837
2428,0.9518505944795138
2429,1.0231094860615635
2430,0.9825822966803122
2431,0.9825518999181098
2432,0.9595392057879204
2433,0.9785551793288048
2434,0.9881155167511244
2435,1.033928379766303
2436,1.0338842117842744
2437,1.0015386624074842
2438,0.9601477595495808
2439,0.960103978101349
2440,1.0016715001089238
2441,0.9498497042375067
2442,0.96469728274264
2443,0.9837260401419602
2444,0.9498497743952957
2445,0.9646973542131273
2446,0.9837260934714265
2447,0.9522499669259753
2448,0.9522378760139047
2449,0.9580393232016997
2450,1.002350074043079
2451,1.002182720588808
2452,1.0239530660633696
2453,0.9645548750771203
2454,0.9645448546370263
2455,1.0480618695691153
2456,1.0481572171711657
2457,1.047400593504438
2458,1.0474344801365045
2459,1.047334447029364
2460,1.0468097632647153
2461,0.9606685752124292
2462,1.0174697452305377
2463,1.0174550720807363
2464,1.007585280463647
2465,1.0058990178341063
2466,1.0260117108715134
2467,1.0075735277877078
2468,1.0058692127085485
2469,1.02600507281698
2470,0.9859514907608129
2471,0.9477203225416336
2472,1.0153905042940965
2473,0.9608529652601616
2474,0.9510293089060873
2475,0.9816583798216741
2476,0.9609287835644961
2477,0.9509943278095169
2478,0.9813991232611796
2479,1.0282681502942583
2480,1.0281525811425316
2481,0.9526532658880227
2482,0.9526451191493567
2483,1.0230396958181716
2484,0.9630879009787481
2485,0.9630654418294312
2486,0.9501386916863328
2487,0.9544745072461354
2488,0.9540293319217777
2489,0.9854724179980169
2490,1.031546523998544
2491,1.0379547515222
2492,1.035871852539931
2493,1.0389232252999137
2494,1.0379138511446244
2495,1.0358135312901233
2496,1.0388614241055363
2497,0.9900592490889873
2498,0.9856856597205299
2499,0.9801994548934304
2500,1.0054258000179495
2501,1.0066325822853204
2502,1.0120751972002755
2503,1.0120519814002722
2504,1.0427202828112918
2505,1.020061424269648
2506,1.0123193068380956
2507,1.0195481500511847
2508,1.0199941973303628
2509,1.0122558816671419
2510,1.0194906809680924
2511,0.9627048324001442
2512,0.9613202574276349
2513,0.9613199575769665
2514,0.9604658232119432
2515,0.9604573591580933
2516,0.989876388343453
2517,0.9902087310394851
2518,1.020659936872865
2519,0.9895403481623284
2520,0.9899991653168028
2521,1.0204677155067676
2522,1.0167438304664629
2523,1.0166353527200627
2524,1.0168100353910658
2525,1.009250137637863
2526,1.01680893057777
2527,0.9998644459901689
2528,1.0230323074408276
2529,1.028437420169146
2530,1.0245083253037446
2531,1.0319787869301322
2532,1.0056208998580183
2533,1.005601812261982
2534,1.0195237433460778
2535,0.9584378393671326
2536,0.9584212164622917
2537,1.0287596299104604
2538,1.0214063859460503
2539,1.0281102256354473
2540,1.0288157256600166
2541,1.0212597538352808
2542,1.027857656950056
2543,0.9775195036505755
2544,0.9775012493356406
2545,0.954546623560707
2546,0.9545287873977393
2547,0.9569637279894341
2548,0.9427999135498676
2549,0.951398356624312
2550,0.9570909673405411
2551,0.9926983630890254
2552,0.9511571015638398
2553,0.9567976173845383
2554,0.992277533540147
2555,1.0435653718978628
2556,0.9516321209214289
2557,0.9573757760025651
2558,0.9931058044888197
2559,0.9516247999743854
2560,0.9573663152546226
2561,0.9930934012645681
2562,1.014424851446476
2563,0.9803083790710958
2564,0.9736326300330417
2565,1.005672472462769
2566,0.9798581632685711
2567,0.973115931598889
2568,1.0057668059051421
2569,0.9606984056949964
2570,0.9855225754777301
2571,0.9584619050527889
2572,0.9583759953366948
2573,0.9614754820548942
2574,0.9826883631939101
2575,0.9847312406927944
2576,1.0151037188892928
2577,0.9603159632388379
2578,0.9515967502111364
2579,0.9836254789909534
2580,0.949901750085909
2581,0.9630483498929332
2582,0.9579246774923815
2583,1.016802691741136
2584,0.980887956502951
2585,0.9813949111632956
2586,1.0248014160119985
2587,1.0247566511131003
2588,0.9517281163492578
2589,0.9574998304433392
2590,0.9932684448756056
2591,1.001692526985835
2592,0.943272068165485
2593,0.9431260556545425
2594,1.005506400421717
2595,0.9573550860196404
2596,1.007623868311711
2597,1.005959672302891
2598,1.0260210799236509
2599,1.0212558187545304
2600,1.002008234563969
2601,0.9519309489980214
2602,0.9518831713730359
2603,1.0051188452990076
2604,1.0049919409315793
2605,1.02504886816346
2606,1.005045844757248
2607,1.004926558626501
2608,1.025021732597992
2609,1.015608916989568
2610,0.9614763112524017
2611,0.9615758339036143
2612,0.9901271834738926
2613,0.9604296318186285
2614,0.953446987857154
2615,0.9848234639077729
2616,0.9561351262802742
2617,0.9594916582480967
2618,0.9965138325741195
2619,0.9560027887078889
2620,0.9591052221743086
2621,0.9964160636165361
2622,1.0273661826430096
2623,0.9959127994925402
2624,0.9959079221002066
2625,0.9498021446836858
2626,0.9647587417582899
2627,0.9845004794206718
2628,0.9498017734774202
2629,0.9647587445565997
2630,0.9844987466216839
2631,0.9497905575831943
2632,0.9647700849237161
2633,0.9846285858173993
2634,1.0144418034749865
2635,0.9438000494050965
2636,0.989550934001511
2637,0.9895455999546807
2638,1.0347408553619575
2639,1.032469633204753
2640,1.0370038853371992
2641,0.9556921573208514
2642,0.960333881272298
2643,0.9963218020507334
2644,1.0331820210438056
2645,0.9498630839625649
2646,0.9907388795598894
2647,0.9845001502189628
2648,1.0065253276200679
2649,0.9834477285615355
2650,0.9501427912889706
2651,0.956013845906138
2652,0.9909656736135404
2653,0.9629790645237919
2654,0.9829430175526763
2655,0.9887414002069074
2656,0.9929374450168383
2657,0.9574940374088113
2658,0.9825708887175254
2659,0.9825530089789654
2660,0.9975965917348908
2661,0.9975735607918186
2662,0.9532819119734317
2663,0.9496373899420572
2664,0.9495661500011615
2665,0.9498403374976239
2666,0.9647102487654824
2667,0.9839005339111763
2668,0.966878417340838
2669,1.0003467456298798
2670,1.0003391268471444
2671,1.0332292692215996
2672,1.005341082630016
2673,1.0073695890306098
2674,0.9878568642329937
2675,0.9878538004709403
2676,0.960698478482158
2677,0.9532047574679675
2678,1.0130647084925672
2679,1.0130141620517326
2680,0.9988445835682758
2681,1.0203825362223011
2682,1.0203794961631967
2683,0.98886014450778
2684,0.9529782000905398
2685,1.0006418293798587
2686,1.0230266505516574
2687,0.9609832221536799
2688,1.0032328677464226
2689,1.0032195056301458
2690,1.021957412564595
2691,1.021936914285683
2692,0.9465099975464109
2693,0.9464790672285113
2694,1.0278166579095769
2695,0.9804668472375486
2696,0.9804416060159198
2697,0.9820658556925642
2698,0.9605736521220366
2699,0.9642963131277863
2700,0.9632055437837551
2701,1.0026338091883895
2702,0.9579403011089038
2703,1.0315063659484702
2704,0.9511233113003538
2705,0.9502023493849082
2706,0.9607511070335389
2707,0.9510763906164218
2708,0.9820011639800914
2709,1.0129286898123948
2710,0.9857533549630197
2711,0.985736303753979
2712,1.0339814950088393
2713,1.0034636428923083
2714,1.0034670904717577
2715,0.9579024910635728
2716,0.9498496998514794
2717,0.964697278265163
2718,0.9837260361241937
2719,0.9498431397934329
2720,1.0034625139865219
2721,0.9630993632026789
2722,0.9595400072059839
2723,0.9776810013695015
2724,1.0332209613154455
2725,1.033198249816085
2726,0.9717918444476968
2727,0.975208592176658
2728,1.0054737490050176
2729,0.9717890731058655
2730,0.9685586946988954
2731,0.9685450467973158
2732,0.9659285544315455
2733,0.9672560543143948
2734,1.0020159015619663
2735,0.9567925117249593
2736,1.0217669244988465
2737,0.9427189077689883
2738,1.007562996215989
2739,1.0058839387872067
2740,1.0260213849157016
2741,0.9795495214712341
2742,1.0220314405182336
2743,1.028573792742727
2744,0.948151682899642
2745,0.9481516851076116
2746,0.9463865262123337
2747,0.9862089026136905
2748,0.9808580595752925
2749,1.0055643084535564
2750,0.986069407726552
2751,0.9806827168151427
2752,1.0055276686800967
2753,0.9487829099558727
2754,1.007369589039215
2755,0.9821120879560985
2756,1.0293994132925912
2757,1.0294063177250883
2758,1.0315394519213419
2759,1.0286850472940219
2760,1.0348170290878935
2761,1.0314699575909876
2762,1.0285983850232525
2763,1.0347686165444767
2764,0.9520565641398496
2765,0.9520256183437714
2766,1.038787750862582
2767,1.0368858240896093
2768,1.0399440758211729
2769,0.9428422339584042
2770,0.9428384449672532
2771,0.9816423855587209
2772,0.9816211427434839
2773,0.9615425643704214
2774,0.9518284985320499
2775,0.9576295558885112
2776,0.9934385253597107
2777,0.9609409890983093
2778,1.0204450453430058
2779,1.0203331308912977
2780,1.0270162596520147
2781,1.0022160110114113
2782,0.95106155174626
2783,0.9566922573993205
2784,0.9921076332611082
2785,0.9509556443472725
2786,0.9565754771063127
2787,0.9919193251152137
2788,1.0228363299644099
2789,0.9633159050323785
2790,0.9605770658969233
2791,0.9698289837049896
2792,0.9734659111940549
2793,1.003647921051479
2794,0.9698145060071917
2795,0.9734544126005824
2796,1.0036326342362043
2797,0.9701874817091972
2798,0.9737589334907024
2799,1.0040636658324398
2800,1.0278636218408501
2801,1.0278333835110292
2802,1.007608676093031
2803,1.0059205367791308
2804,1.025997116436917
2805,0.9717865693689507
2806,0.9975006639610356
2807,0.9498241745031742
2808,0.9559035229522341
2809,0.9905268503846907
2810,0.9494950829437537
2811,0.9494615607025367
2812,1.0214192401700246
2813,1.0021439955336076
2814,1.0021432321351351
2815,0.9472717385811467
2816,0.9916863823101607
2817,0.991817363392791
2818,1.021130156817154
2819,1.002126987293442
2820,1.0020791258902784
2821,0.9572820264075945
2822,0.9507590288699306
2823,0.9507615726098041
2824,0.9538217367391874
2825,0.9538285779322709
2826,0.9854193724436455
2827,0.9854169065079694
2828,0.9566056545795181
2829,0.9668717956984915
2830,0.9613111034924142
2831,0.9491818260221058
2832,0.9782316017734072
2833,0.9808883428481836
2834,1.0111735158406518
2835,0.9886202126836489
2836,1.000718992978234
2837,0.9459846795416131
2838,0.9459713455132734
2839,0.9616398604085992
2840,0.963575702956182
2841,0.9918332560642115
2842,1.010290052671505
2843,1.0093525075681231
2844,1.0269927344647027
2845,1.0408676811713944
2846,0.962512402822694
2847,0.980687373490973
2848,0.9740894364233471
2849,1.0055872949646794
2850,0.9660729971414004
2851,0.9659975345780221
2852,0.9985326027971664
2853,0.9523142171516694
2854,0.9782057333036066
2855,0.9907047216432355
2856,0.9576232730243069
2857,0.9628661244074259
2858,0.9974047607459748
2859,0.9576077135331531
2860,1.0198669776536038
2861,1.019113548139787
2862,0.9802454906109711
2863,0.9953004581734184
2864,0.9878928770512302
2865,1.0070941646937872
2866,0.9535976571067436
2867,0.9536031203817572
2868,0.9866045982266717
2869,0.950260858344943
2870,0.9645760112306111
2871,0.9856854854334147
2872,0.9486138590960895
2873,0.954452081989296
2874,1.0276376725114655
2875,1.0276264686421346
2876,1.0315716761826432
2877,1.0315487599584352
2878,1.0388007303417062
2879,1.0369251799402976
2880,1.039985418599394
2881,1.0164414582207655
2882,1.0076939739395567
2883,0.9534297555679674
2884,0.9566931725861609
2885,0.9954621421274679
2886,0.9897358051744658
2887,0.9897331463002393
2888,1.0056834193737831
2889,1.034430932439633
2890,1.032136161215592
2891,1.0368015827167671
2892,1.0344073957757502
2893,1.0248287695664833
2894,1.0217486125036888
2895,1.0311652846110109
2896,0.9484594184751347
2897,0.960299017280734
2898,0.9857304735123807
2899,1.013242028913381
2900,1.0131624368780863
2901,1.0202865071771807
2902,0.979459938794508
2903,0.9793208786082332
2904,1.0039775137341347
2905,0.9895681684891134
2906,0.9891336553033311
2907,1.021746830344359
2908,0.9464411473801017
2909,0.948103005159303
2910,0.9476527180047601
2911,1.0233508565814504
2912,0.9588131673093111
2913,1.0035047428299237
2914,1.0034318609194206
2915,1.0244491465582268
2916,0.9865509039752149
2917,1.002609710511772
2918,0.9622977424679232
2919,1.01940382860812
2920,1.0193925792567229
2921,1.0340744908371857
2922,1.0340660759547178
2923,0.9887532872920204
2924,0.98873253352015
2925,1.03151849875561
2926,0.9607575625041127
2927,1.031580836274515
2928,1.0285901695319837
2929,1.0284465941221672
2930,1.0036156134309198
2931,1.0036069402776704
2932,0.9629609430719666
2933,0.9674508389429687
2934,0.9954621730481351
2935,1.0288108128369151
2936,0.9998078284746038
2937,0.979855866755754
2938,0.9798469737357262
2939,1.014195462423818
2940,1.0065064846018237
2941,1.0143221089318897
2942,1.016797722074322
2943,0.9578239333225709
2944,0.957826853897794
2945,0.9879787735389395
2946,0.9879668025615957
2947,1.0212520115995243
2948,0.9580070681084093
2949,0.9645928112233475
2950,0.9534835792414739
2951,0.9824127623408285
2952,0.9774458954026439
2953,0.9861311109250371
2954,0.9861244760465911
2955,0.988562084303094
2956,0.9894040365234416
2957,1.0199335138783985
2958,0.9884126861093594
2959,0.9893131530063122
2960,1.0198519714748564
2961,0.9806578184846264
2962,0.9890281059654241
2963,1.0279064943689813
2964,1.022619027069731
2965,1.0304592127329426
2966,1.0314984769262832
2967,1.0055062629868319
2968,0.9810478945276673
2969,0.9745239820556405
2970,1.0054822340780791
2971,1.0287993941002693
2972,0.988012451251098
2973,0.9485094315183875
2974,0.9549063490123781
2975,0.9599079979687369
2976,1.0435293707237396
2977,1.0434939647767392
2978,0.9535885129492504
2979,1.0047465716869288
2980,0.9467166994594505
2981,0.9467085450591355
2982,0.9547513880453953
2983,0.9547116717630157
2984,1.0369926303343202
2985,0.9980972311738228
2986,0.9981138204139085
2987,1.0226720291352525
2988,0.9976052355540274
2989,0.9976511516226528
2990,1.0225395124330336
2991,1.000732893849548
2992,1.0005782161962562
2993,1.0018100012153577
2994,1.0018100016092784
2995,1.022008922125227
2996,0.9557598332164782
2997,0.9557567097993819
2998,0.9461897223880563
2999,0.9895605412857448
3000,1.0016713468830092
3001,0.9609890739260019
3002,1.0127119908247346
3003,1.012700611887771
3004,0.9811181865803185
3005,0.9811180475491974
3006,0.968170497093313
3007,1.00289936011708
3008,1.0029077058671656
3009,0.955800070982393
3010,0.951675949922105
3011,0.9823787019162893
3012,0.9761789989365045
3013,1.0053079794408923
3014,0.956007015777176
3015,0.9676156318977317
3016,0.9716571579452744
3017,1.0010826417532803
3018,0.964223263335079
3019,0.9604746739433787
3020,0.9489138866230489
3021,0.9832992966337322
3022,0.9892617240942582
3023,0.989829660077963
3024,1.020315521166765
3025,0.952543176467945
3026,0.9521544627754768
3027,0.9578902944562536
3028,0.9938087963957719
3029,1.002138212636454
3030,0.9652974737233199
3031,0.9658011542133003
3032,1.0129018657620212
3033,0.9900319477603987
3034,0.9903057411708684
3035,1.0207489378586279
3036,0.9862697518140976
3037,0.9862677141899644
3038,0.9548661826058182
3039,0.9479917076238493
3040,0.9619351044402654
3041,0.9923110511285581
3042,0.9923061781637862
3043,0.9857829978531848
3044,0.9987052748252764
3045,0.9986859536288566
3046,1.0228362250144265
3047,0.9812864640822864
3048,1.0029010665922158
3049,1.0331819617142652
3050,0.949100768922514
3051,0.9501672532727103
3052,0.9498114044423152
3053,0.9647429196458599
3054,0.9842929913086779
3055,0.9899232824193475
3056,0.9860440558004595
3057,0.9806508498949814
3058,1.0055210096983018
3059,0.9860403898784786
3060,0.9806453432369462
3061,1.005518975269802
3062,1.005280516580403
3063,1.0052691772898548
3064,0.9915279399669324
3065,0.9916672405174376
3066,1.0211015311293759
3067,0.990940834344821
3068,0.9911112586787654
3069,1.0209957493945987
3070,0.9776673950134988
3071,1.0307641872392703
3072,0.9654052195256259
3073,0.9660608468469716
3074,1.0021290044825881
3075,0.9511757733998667
3076,0.9510364881365255
3077,0.9510268034533529
3078,0.9807532942342819
3079,0.9626846333862753
3080,0.9626641868687191
3081,0.9594039590166216
3082,0.9655308474399609
3083,0.9515125898194544
3084,0.9572298703049958
3085,0.9928976413348403
3086,1.0363187415896429
3087,0.9901193694082645
3088,0.9878860429388603
3089,0.9579288820124517
3090,0.9632380845342051
3091,0.9631158276115921
3092,0.9546411786413354
3093,0.9658129670404582
3094,0.9895634386031488
3095,0.9549459761466356
3096,0.9621365161018848
3097,0.9561203019892516
3098,1.0042554115697526
3099,0.9863524383813257
3100,1.0226788598010192
3101,1.0197725320318123
3102,1.030389121306517
3103,0.9975374032973421
3104,0.9975052419995074
3105,0.9812032707429499
3106,1.00482995882016
3107,0.9608388610091838
3108,0.956744230054824
3109,0.9868497078604924
3110,0.9607963477478209
3111,0.9562321782567932
3112,0.9864888687553933
3113,0.9568019169869549
3114,0.9896169186491444
3115,0.9890936195747133
3116,1.0217689891721835
3117,0.9471759630865505
3118,0.9630956377299157
3119,1.0062022221052511
3120,0.9635563806928201
3121,0.9609858374166822
3122,1.0031208461709489
3123,0.9634608952130681
3124,0.9606814162153823
3125,1.0031899608151382
3126,1.0263884961318186
3127,1.0263839971540236
3128,0.9589842992958791
3129,0.9880803376732454
3130,0.9880594942803271
3131,1.0293929150950458
3132,0.981113492306858
3133,1.0120275932750638
3134,1.028571789710292
3135,1.028555236023785
3136,1.0367641076035254
3137,1.0139290692918994
3138,0.9810678728177307
3139,1.0007370947783738
3140,0.9859662338626856
3141,1.0021124819526428
3142,1.0279780732921397
3143,0.9879319252718305
3144,0.9879081662511842
3145,0.9580363575653441
3146,1.027101564233332
3147,1.0222055916654502
3148,0.9478180609708392
3149,0.947802690823504
3150,0.9591352720973481
3151,0.9653792163579384
3152,0.9982765527514506
3153,0.989629524299945
3154,1.0015952214641597
3155,0.9473539705749231
3156,0.9519943646330877
3157,1.013120375780976
3158,0.9831784112331697
3159,0.9831464272409546
3160,0.9607079366433725
3161,0.9674995915058267
3162,0.9940026516965202
3163,0.9606050608495238
3164,0.9674758013275447
3165,0.9939210310398848
3166,1.0155939142416195
3167,0.9817481072317445
3168,0.9817397641832794
3169,1.006201674775277
3170,1.006201269948489
3171,0.9532957165790058
3172,0.9851297507027604
3173,0.9865911891105672
3174,1.005584600766586
3175,0.9481516675397712
3176,0.9505327051645974
3177,0.9505327275383642
3178,0.9627421312690198
3179,1.0362993312354454
3180,1.007363192018514
3181,1.0069723061071874
3182,1.0258860394607763
3183,0.9542351080832162
3184,1.0047463230446867
3185,0.9811267094798302
3186,1.0467196480850827
3187,1.0463950827333124
3188,1.0461380696530886
3189,1.0464633311113862
3190,1.0460577495003551
3191,1.0458976119122174
3192,1.0287956947058974
3193,0.9534235460581745
3194,0.9566361291433371
3195,0.9954766137315253
3196,1.0320994163687085
3197,0.9943378072189899
3198,0.9899222196640655
3199,0.9646262380858229
3200,0.9582472018027131
3201,1.0076195378674764
3202,1.0059546298707827
3203,1.026015458527844
3204,0.9582476999361056
3205,0.9582540054232422
3206,0.9513265262526375
3207,0.9509578329255411
3208,0.9890121503857378
3209,0.9889869569525603
3210,0.9498120652177952
3211,0.9647423865812054
3212,0.9842873948799551
3213,0.9895324151068056
3214,0.9574859985035727
3215,0.9574500909582585
3216,0.95029986455212
3217,0.9858653815012285
3218,0.9498161541492763
3219,0.964738834664676
3220,0.9842491477355054
3221,0.9527063578036135
3222,1.012477826791652
3223,1.0110006575332429
3224,1.0274629131164092
3225,0.9490561473291711
3226,1.0052967029962718
3227,0.9608838716127421
3228,0.957286629957252
3229,0.9872320771507684
3230,0.9743483543141589
3231,0.9626561149356718
3232,0.9669611483763868
3233,0.9949393205045618
3234,1.0272452540128416
3235,1.0023773799838949
3236,1.0022110212913882
3237,1.023978044489175
3238,1.0024247016346577
3239,1.0022621277528074
3240,1.0239975870971627
3241,0.9899307824816123
3242,0.9528852647391465
3243,0.9528781641311092
3244,0.9888198129996708
3245,0.9895608227728325
3246,1.0200742084189784
