,0
2065,0.9306128796346813
2066,0.9968972816024324
2067,0.9933962603481655
2068,0.9933855320273302
2069,0.9363064391331576
2070,0.9452866581986025
2071,0.9954227639331248
2072,1.0079731994066017
2073,1.007960826201162
2074,0.9339121952531155
2075,0.9339114042820147
2076,0.9698191931753378
2077,0.9525218378423833
2078,0.9914501073842955
2079,0.9701416418543615
2080,0.9528175864963129
2081,0.9915289461334998
2082,0.9999987750304159
2083,0.9208500968360592
2084,1.0183372407606541
2085,1.0230614091896284
2086,1.0191297112728277
2087,1.0292476713709862
2088,0.9162477842401875
2089,0.9473385584808912
2090,0.9473374582546876
2091,0.9108317700125724
2092,0.9108356711321176
2093,0.9105745653421033
2094,0.910570626864937
2095,0.9900977779414454
2096,0.9898297524219123
2097,0.9954565702662379
2098,0.980220537001751
2099,0.9981583086778533
2100,0.9954503438965014
2101,0.9802119298884283
2102,0.998151344246364
2103,0.9266113066662355
2104,1.0039339463580894
2105,1.003243882960504
2106,0.9356870342662719
2107,0.935318964177945
2108,0.9171591772753861
2109,1.0237667433922002
2110,1.0237018688625006
2111,1.0170901411749103
2112,1.0090408365750285
2113,1.0226294886150684
2114,0.9653049345673695
2115,0.926823535093219
2116,0.9813628299703506
2117,0.9813254904500949
2118,0.9284763362491685
2119,0.9283803157181431
2120,0.9161952298740235
2121,0.992056327493724
2122,0.991334989111357
2123,1.0198534839460858
2124,0.9768522462999424
2125,0.9283504391679409
2126,0.9283298553133534
2127,0.9544945980810464
2128,0.9295677683514245
2129,0.9295445113967711
2130,0.9384670789447656
2131,0.9486149399812216
2132,0.996474615827662
2133,0.9380804055897002
2134,0.9482468115640166
2135,0.996274474739752
2136,0.9803619791973323
2137,0.9958751024029175
2138,0.9948920502643456
2139,1.0204749680072165
2140,0.991716481149053
2141,0.9907226571402628
2142,1.0196137097838935
2143,1.0276892410330802
2144,0.9953918298358955
2145,0.9801367914946363
2146,0.9980930824465626
2147,0.9757001328189144
2148,0.9756549490235437
2149,1.0312560154508934
2150,1.0281768993333515
2151,1.034508713385775
2152,1.0312434049964447
2153,1.0281413585039452
2154,1.0345209837480012
2155,0.9624527288775252
2156,0.9624482562408758
2157,1.0312397922531222
2158,1.028130478959068
2159,1.0345132134519344
2160,1.031236875108135
2161,1.0281215110869892
2162,1.0345037542029705
2163,0.9902642983626658
2164,0.9902426695210581
2165,0.9157690486011447
2166,0.9156929099399247
2167,1.0027167891766429
2168,1.0000085744084914
2169,1.0216727060078883
2170,1.0012868854788568
2171,0.9988790323487259
2172,1.0214079236328018
2173,1.0050335756540352
2174,1.0049290962714044
2175,0.9898737694288186
2176,0.9925451784081701
2177,0.9746556983601301
2178,0.9566059572720296
2179,0.9926828809794359
2180,0.9800969177609278
2181,0.9321778539433869
2182,0.9436734790791897
2183,0.9889374803987655
2184,0.9920667322873155
2185,1.0163827008136948
2186,1.0114420645948934
2187,1.0252686195635783
2188,1.0237034646281584
2189,1.0198923579901524
2190,1.029641484604036
2191,0.9192079993743706
2192,0.9418812292567884
2193,0.9798459246434403
2194,0.9572889386967494
2195,0.9572219946648418
2196,0.9719220814410793
2197,0.9756179975800655
2198,1.0159316427885223
2199,0.9710653388752681
2200,0.9748714088866218
2201,1.0158270633872788
2202,1.0163003333333287
2203,0.9983399608034157
2204,0.9837897232095971
2205,1.0009517325259487
2206,0.9281566138352247
2207,0.9288610688106294
2208,0.9801224727248321
2209,0.9704066154746209
2210,0.9743134049562803
2211,1.015762908830576
2212,0.9699889560042845
2213,0.9739669909459638
2214,1.0157297309950284
2215,1.015465509474948
2216,1.0106799205286665
2217,1.0249918494867725
2218,0.9779754009062721
2219,0.9779677829313793
2220,0.9264993118363237
2221,0.9264820137027043
2222,0.9310185278759298
2223,0.9446292196765497
2224,0.9926713624285171
2225,0.9302103583031045
2226,0.9442073224663586
2227,0.9923689296669951
2228,0.9261780431591444
2229,0.9415066321701303
2230,0.9907635626737898
2231,0.9288505982376865
2232,0.9609308261135083
2233,0.9124374574535625
2234,0.9124374623869035
2235,0.9155401329056546
2236,0.9154964325537124
2237,0.9272082100564485
2238,0.9239830746629324
2239,0.9780260496845565
2240,0.9272176768579065
2241,0.9238567137430312
2242,0.9779759179430626
2243,0.9164110358672123
2244,0.9162022476311527
2245,1.0302195994010186
2246,0.9882897911286117
2247,0.9882893722328584
2248,0.9160095163351973
2249,0.9159752315067379
2250,0.9294164940441112
2251,0.9279667607451284
2252,0.9278855857591676
2253,1.0236497677821272
2254,0.9898722184183758
2255,0.919314383014505
2256,0.9473406635055377
2257,0.9370488068081695
2258,0.995725093879539
2259,0.9831678105800766
2260,0.9830455114454191
2261,1.0046786040827975
2262,0.99102754786767
2263,1.0067472505784536
2264,0.9206112715219417
2265,0.9202271886680683
2266,0.9851368260617084
2267,1.023771622825323
2268,1.0237212188706377
2269,0.9156538617564022
2270,0.9299148183944375
2271,0.9440530514494246
2272,0.9922583191023465
2273,0.9286142741838842
2274,0.94337425224068
2275,0.9917714815557604
2276,0.9104420139828886
2277,0.9098383750413638
2278,1.0034361846921902
2279,1.000595547942937
2280,1.0218271455331291
2281,0.9748323750045351
2282,0.9152626892587846
2283,0.9413012071851249
2284,0.9748244669796121
2285,0.9365128969166503
2286,0.9364910524996799
2287,0.9767311906362662
2288,0.927790453784598
2289,0.9234894096588859
2290,0.9759345001311112
2291,0.9110055029547803
2292,0.9109073615042317
2293,0.958730998802222
2294,0.9250278790629789
2295,0.9250194885224384
2296,0.9315326642178965
2297,0.9315356360748024
2298,0.913859952540668
2299,0.9806819414943404
2300,1.023413086622141
2301,0.9267090149782998
2302,0.9266857327019772
2303,0.9803413496321771
2304,0.9283283281029747
2305,0.9294787795865522
2306,0.9154080462676623
2307,0.9153444712912944
2308,0.9288472868993365
2309,0.9920766711578148
2310,0.9125165845402072
2311,0.9124879996000843
2312,0.991356167475015
2313,0.9829925294654567
2314,0.989871328793691
2315,0.9841351102377749
2316,0.9841245693181095
2317,0.9148057181048169
2318,0.9317913639821037
2319,0.981852562656385
2320,1.0378748824747548
2321,0.9874844309993079
2322,0.9874496147145069
2323,0.9920896919699961
2324,0.9914300379532847
2325,1.0198624910237941
2326,0.9177375542716648
2327,0.9242074907584238
2328,0.9240791810113735
2329,0.9652018701155448
2330,0.9651831512817827
2331,0.9882921124498045
2332,0.9892954300308228
2333,1.0187931953794904
2334,0.9186187243204128
2335,0.931524831890778
2336,0.9873599842819012
2337,0.9210292104494874
2338,0.9357244380802265
2339,0.9879821013072501
2340,0.9186974152430736
2341,0.9342813046352407
2342,0.9862569257249064
2343,0.9658867277909438
2344,0.9706185998028242
2345,1.0154344061107292
2346,0.9105645152668542
2347,0.9725382355972889
2348,0.9900794570151438
2349,0.9779279220192097
2350,1.0028599874741448
2351,1.0001253667930483
2352,1.0217034249088628
2353,0.9628479305907331
2354,0.9689377833124754
2355,1.0141238648082258
2356,0.9621540103932688
2357,0.9684438706435351
2358,1.0136773031662067
2359,0.9755821614915101
2360,0.9755776310702342
2361,0.9652148750052578
2362,0.9884820844356239
2363,0.972908090702683
2364,0.9927865690604171
2365,0.933208513350414
2366,0.9591879030405741
2367,1.0396891221348679
2368,1.0382389914150827
2369,1.007211658469445
2370,0.9098785499622862
2371,0.9898234325801653
2372,0.9156652568738208
2373,0.9950764873318415
2374,0.9943348517501258
2375,1.0203543978378387
2376,0.9938709209146923
2377,0.9934771454108361
2378,1.0201748768978285
2379,0.9296182690582978
2380,0.935419314247459
2381,0.9831454386918489
2382,0.9295096375736142
2383,0.9346134152727501
2384,0.9826522899134176
2385,0.9259189540524995
2386,0.9775296652899235
2387,0.9608202031803088
2388,0.9580300358919897
2389,0.9577624312676373
2390,0.9166754775655999
2391,0.941445668128329
2392,0.9778320937225224
2393,0.9135964377013699
2394,0.9315882806660428
2395,0.9805535273344239
2396,0.9682134392660228
2397,0.9725173593107603
2398,1.0156107055298793
2399,0.9898618272172692
2400,1.0080258993340137
2401,0.9522964058233976
2402,0.9765156692050331
2403,0.9188480966279333
2404,0.985177393498044
2405,0.916021439036009
2406,0.9160073608432591
2407,0.9605960705825344
2408,0.9217825908288158
2409,0.9217501603339423
2410,0.9904898575501633
2411,0.949907523985184
2412,0.9894437413047281
2413,0.9924033940868559
2414,0.9923809146302507
2415,0.9752134987587698
2416,1.016564035977253
2417,0.9295987912552696
2418,1.0217939694440419
2419,1.0216628354372603
2420,0.9919427021091324
2421,0.9920889467623982
2422,1.0196825865734496
2423,0.991337899571842
2424,0.9916365773700399
2425,1.019535963511305
2426,1.018674340731498
2427,0.9168937916389641
2428,0.9168037416825906
2429,1.0092907180618091
2430,0.9559380488092971
2431,0.9559084763025991
2432,0.9268550817593264
2433,0.9580182683597306
2434,0.9781060849030637
2435,1.0269352470353534
2436,1.0268913777902264
2437,0.9945122648697858
2438,0.9269239267873475
2439,0.926842950495449
2440,0.9841211917096904
2441,0.9152681103064528
2442,0.9412984036052896
2443,0.9748099554191072
2444,0.9152681773393723
2445,0.9412984749679383
2446,0.9748100077264883
2447,0.915790424252818
2448,0.9157787962749979
2449,0.9336775507094851
2450,0.982913823882999
2451,0.9847329674278392
2452,1.017522149949945
2453,0.9325650151509655
2454,0.9325553270428968
2455,1.0439845508093202
2456,1.043198350279279
2457,1.043742226375668
2458,1.043063584518851
2459,1.0420259892604522
2460,1.042970345543731
2461,0.9363377543083412
2462,1.0049231805822016
2463,1.0049086883691047
2464,0.9907320076838341
2465,0.9896298722540657
2466,1.0186700833944513
2467,0.9907205097256355
2468,0.9896005118529645
2469,1.0186634383513742
2470,0.9652577024105944
2471,0.9115095040118483
2472,1.0012901192830321
2473,0.9277104851209665
2474,0.9235296703320873
2475,0.9762018103477283
2476,0.9277871374037117
2477,0.9234910702269304
2478,0.9759443944065762
2479,1.0205207243769325
2480,1.0203790133017616
2481,0.9163990352762752
2482,0.916391198570391
2483,1.009221870449871
2484,0.9304151550953089
2485,0.9303934578723724
2486,0.9149028541340798
2487,0.9218136649014308
2488,0.9211617274314247
2489,0.9659667744935648
2490,1.0241838721285277
2491,1.0303056372891117
2492,1.0271378494952286
2493,1.033434667436285
2494,1.0302573780780613
2495,1.0270819050491664
2496,1.0333737634325064
2497,0.9709188356157581
2498,0.9660978848221791
2499,0.9486155238827103
2500,0.9904468078024747
2501,0.9924468256980491
2502,0.9967379644502732
2503,0.9967151004681283
2504,1.0378603058758968
2505,1.0071530676654972
2506,0.9936262905972494
2507,1.008905414566106
2508,1.0070700081389388
2509,0.9935390514674506
2510,1.0088329624974388
2511,0.9279185377094749
2512,0.9280006827933062
2513,0.928000393335529
2514,0.9291226373124291
2515,0.9291144494687336
2516,0.9654199824628144
2517,0.9703723573123001
2518,1.0152484899595655
2519,0.9649466836509423
2520,0.9701228001316284
2521,1.0150600139684103
2522,1.0030931605095414
2523,1.0029861391712056
2524,1.0031695541879122
2525,0.9894327175597618
2526,1.0054308655145745
2527,0.9764857846896586
2528,1.0092145818646547
2529,1.0172843879298028
2530,1.0113816658324426
2531,1.0247467362972167
2532,0.9914739040879977
2533,0.9914550850147623
2534,1.007992645584742
2535,0.9258665119881145
2536,0.9258247459236851
2537,1.0179074043665701
2538,1.0064233956785813
2539,1.0197613159072674
2540,1.0179929753154306
2541,1.0061616245572431
2542,1.0194381604825522
2543,0.956913689646156
2544,0.9568958201266314
2545,0.9218642262104113
2546,0.9218361181517115
2547,0.9230404867357013
2548,0.9121463247739411
2549,0.9161640450094859
2550,0.9326799675254314
2551,0.9837005642187678
2552,0.9158427586662309
2553,0.9323760119681865
2554,0.983173366838395
2555,1.037706261643223
2556,0.9164753437814348
2557,0.9329750341138596
2558,0.9842110677082376
2559,0.9164656262948658
2560,0.9329652722316243
2561,0.9841954680529643
2562,1.0001364841511422
2563,0.9600234519472082
2564,0.9405485754639268
2565,0.9906222744526699
2566,0.9595040754190185
2567,0.9399113308834122
2568,0.9907447924377567
2569,0.9275655577205726
2570,0.9660159391967169
2571,0.9250394061819869
2572,0.9249329966569066
2573,0.9282553316260347
2574,0.9560412391643397
2575,0.9636400001190514
2576,1.0092960843234389
2577,0.9271931495622132
2578,0.9241969307708513
2579,0.9781077215950741
2580,0.915480034399108
2581,0.9283728954319576
2582,0.933565820300844
2583,1.0038526605334226
2584,0.9590858319068818
2585,0.9499051023219248
2586,1.0154401310861856
2587,1.0153957751025824
2588,0.9166027654094621
2589,0.9331030373359837
2590,0.9844156236495003
2591,0.9841418501742286
2592,0.9129371036465682
2593,0.9127352286107222
2594,0.9912710068207997
2595,0.9329543292037515
2596,0.9907938419971398
2597,0.9897190793490452
2598,1.018735697947662
2599,1.006539831281471
2600,0.9848037656138586
2601,0.9174463362080251
2602,0.9173683149707443
2603,0.986795071266361
2604,0.9881232704540135
2605,1.0184458011390973
2606,0.9866941991687064
2607,0.9880444845553217
2608,1.018422572227378
2609,1.0020014930611814
2610,0.9297053304448998
2611,0.9359767009917686
2612,0.9834919918272846
2613,0.9275918103027475
2614,0.9263806174503133
2615,0.9790871484492749
2616,0.9216446181997998
2617,0.9349126123229025
2618,0.9885959330112963
2619,0.9213964088473772
2620,0.9344504626971624
2621,0.9884896722752475
2622,1.0204852706159715
2623,0.9879557837274952
2624,0.9879509453039221
2625,0.9153093541349103
2626,0.9413394061621444
2627,0.9755926134584412
2628,0.9153088218714427
2629,0.9413394089082368
2630,0.9755908963425558
2631,0.915310542922197
2632,0.941346891287425
2633,0.9757223210762561
2634,1.0002199078080185
2635,0.9137554355512344
2636,0.9651221164476512
2637,0.9651169140812148
2638,1.0256840640166467
2639,1.0220528063253722
2640,1.0308243261214927
2641,0.921446738983282
2642,0.9360025382008905
2643,0.9882810184915112
2644,1.0236170125663346
2645,0.9154427694252033
2646,0.97166142551472
2647,0.9541921768658715
2648,0.9918648639982738
2649,0.9621193737702206
2650,0.914487008991448
2651,0.9316519704497834
2652,0.9814878172443379
2653,0.9313297259216377
2654,0.9520581796095239
2655,0.9694629441752687
2656,0.9851268473007772
2657,0.9236367611856287
2658,0.9559269501911721
2659,0.9559095552895439
2660,0.9762468762842184
2661,0.9762243382298403
2662,0.9271761165603722
2663,0.9152029365210308
2664,0.9151342797855276
2665,0.915267440187543
2666,0.9413098225829535
2667,0.9749843264340345
2668,0.9359832262191637
2669,0.9829567573421585
2670,0.9829492710040408
2671,1.0236449169756632
2672,0.9911080295053334
2673,0.9908242812487558
2674,0.980943548826762
2675,0.9809277352958734
2676,0.9275656279974294
2677,0.919659979681304
2678,0.9982521789148215
2679,0.998180770746861
2680,0.9755545301590541
2681,1.0091881362882682
2682,1.009185129581006
2683,0.9687796841128109
2684,0.926798357410939
2685,0.993634406277328
2686,1.0092090013810309
2687,0.9296231518103646
2688,0.9887301724301932
2689,0.9887170034761494
2690,1.0080666891966563
2691,1.0080464695359315
2692,0.9100109527472023
2693,0.9099812151552767
2694,1.0167448056863608
2695,0.9586463733244577
2696,0.9586216938509586
2697,0.9605734010300961
2698,0.9292269474074925
2699,0.9321775508394032
2700,0.9350303911350992
2701,0.9959443263207758
2702,0.9316672897296678
2703,1.0240788245264347
2704,0.9236095247420748
2705,0.9224068169493279
2706,0.9276075755506002
2707,0.9235815168575046
2708,0.9765421766018939
2709,0.9980601432827898
2710,0.9649622839570164
2711,0.9649455923844874
2712,1.027007459548089
2713,0.9971896229397156
2714,0.9971930489636437
2715,0.9335441980458828
2716,0.9152681060927729
2717,0.9412983992077666
2718,0.9748099514413411
2719,0.9152616310042732
2720,0.9971885010922591
2721,0.9304438703551243
2722,0.9294587117805543
2723,0.9570717830422567
2724,1.023655592336126
2725,1.0236330910956353
2726,0.9424342380077829
2727,0.9521966155701455
2728,0.9989865966639201
2729,0.9424315503875457
2730,0.934555158627671
2731,0.9345419898678473
2732,0.9345554436754702
2733,0.9412134237293326
2734,0.995111171735117
2735,0.9323647299025793
2736,1.007112763742439
2737,0.9120336983045212
2738,0.9906903966103014
2739,0.9895812426514919
2740,1.0186206835104414
2741,0.9591461803917383
2742,1.008139710942196
2743,1.0208931307257447
2744,0.9120884523225763
2745,0.9120884544465652
2746,0.9100586083068045
2747,0.9666778746325074
2748,0.9494492318405457
2749,0.9906336830081308
2750,0.9665232216170428
2751,0.9492271608848113
2752,0.9905842017029464
2753,0.912650696154114
2754,0.9908242812572197
2755,0.960618621503207
2756,1.021829877000363
2757,1.0218367306621374
2758,1.0212893378651275
2759,1.0169850742247475
2760,1.028137395731313
2761,1.0211940208270398
2762,1.0168682461636604
2763,1.0280789009464004
2764,0.91766528439734
2765,0.9176114956194106
2766,1.0312297305947322
2767,1.0280996156662148
2768,1.0344806640028679
2769,0.9122692595428405
2770,0.9122655934150118
2771,0.9761857607778623
2772,0.9761646360443968
2773,0.9298777533433896
2774,0.9167360133442489
2775,0.9332368923659782
2776,0.9846295402276297
2777,0.9295822969596874
2778,1.004888451893456
2779,1.0047782435675547
2780,1.0183476604156687
2781,0.9875623393059192
2782,0.915718249061227
2783,0.9322782550497506
2784,0.982956837028453
2785,0.9155802469945877
2786,0.9321699016697685
2787,0.9827168508506716
2788,1.0166967158409028
2789,0.9286530846322127
2790,0.9279706487494233
2791,0.9399860655001043
2792,0.9501158881891146
2793,0.9970350914643678
2794,0.9399696229478013
2795,0.9501025754530551
2796,0.9970187878092418
2797,0.9404150078089156
2798,0.9504622451140553
2799,0.9974805757127032
2800,1.0208766304769585
2801,1.0208309966012805
2802,0.990761726387427
2803,0.9896771508760034
2804,1.0186985470407337
2805,0.9424291222879432
2806,0.9761530014751512
2807,0.914051344830803
2808,0.9315566498558355
2809,0.9809359861109036
2810,0.9141485421068853
2811,0.9141162677871051
2812,1.0067008978437937
2813,0.9875302996545903
2814,0.9875295473883235
2815,0.9107433197444487
2816,0.9679362920557532
2817,0.9722916079607203
2818,1.0155923750620357
2819,0.9952788858458173
2820,0.9952313515067369
2821,0.9234628622887218
2822,0.9154958651153605
2823,0.915489872422502
2824,0.9278900876050342
2825,0.9278967428059018
2826,0.9765199232308835
2827,0.9765174795653901
2828,0.9314241466451972
2829,0.9359768161617508
2830,0.9279918461355228
2831,0.9211049797446706
2832,0.9505072605141672
2833,0.9590147325323427
2834,1.0050757854400578
2835,0.9819347259299873
2836,0.9937372104453563
2837,0.9095058919033862
2838,0.9094930720579912
2839,0.9300498912475493
2840,0.9383452175029017
2841,0.9850614818912514
2842,0.9938459982591086
2843,0.9934482636291794
2844,1.0201705318606882
2845,1.0355795659256462
2846,0.9278097640430318
2847,0.9604600957071896
2848,0.9411052760174355
2849,0.9905137643365063
2850,0.9316958034226855
2851,0.9316230261544841
2852,0.9805964521093282
2853,0.9159172461343309
2854,0.9504821251671648
2855,0.9627555091700636
2856,0.9239237634040787
2857,0.9386940045913814
2858,0.9896338053630853
2859,0.9238964230655771
2860,1.008455405644631
2861,1.0073543680960517
2862,0.9747971853817672
2863,0.9766977181277273
2864,0.9588303336344629
2865,0.9927464361566848
2866,0.9276001649373349
2867,0.9276054792696069
2868,0.9609299744401132
2869,0.9158610258391359
2870,0.941131161750677
2871,0.9767867796855176
2872,0.9124374680905483
2873,0.9217920070069175
2874,1.0206366189346905
2875,1.0206254913946844
2876,1.0245390212382683
2877,1.0245162612435315
2878,1.0312424653302577
2879,1.0281387108630848
2880,1.0345218974453323
2881,1.0027948478741473
2882,1.001357523560551
2883,0.9174623193638561
2884,0.9315183780915481
2885,0.9873306102939481
2886,0.969824884966851
2887,0.9698222795822858
2888,0.9915423613550779
2889,1.0252626671119984
2890,1.0216043736744622
2891,1.0305743499548756
2892,1.0252393390559331
2893,1.0125615549404798
2894,1.0082382634079319
2895,1.0241424982442826
2896,0.9201325770387555
2897,0.9271668089122821
2898,0.9662197222659208
2899,0.9985024508287788
2900,0.9983900896786793
2901,1.0047323306277893
2902,0.9740159997430736
2903,0.9738777124676126
2904,0.9895765087482281
2905,0.9651389254465841
2906,0.9690759543849276
2907,1.0165464645465447
2908,0.9099447575610954
2909,0.919653654026406
2910,0.9190417858745642
2911,1.0134081397751877
2912,0.9255633078727674
2913,0.984543949253978
2914,0.986247529805024
2915,1.0179420951844234
2916,0.9569731581172674
2917,0.9959193048588114
2918,0.9336503091080564
2919,1.0078740871159007
2920,1.007862964997804
2921,1.0272432105426963
2922,1.0272348512504408
2923,0.9694745994862822
2924,0.9694542503709564
2925,1.0241353832667222
2926,0.9294048561837279
2927,1.024548118881968
2928,1.0209060150159295
2929,1.0207342267554007
2930,0.9848603951174614
2931,0.984851884045073
2932,0.9317661528045107
2933,0.9429797884205845
2934,0.9884094804574638
2935,1.0218558855297402
2936,0.9764953150894425
2937,0.9595018266104766
2938,0.9594931183205634
2939,0.9997825766083384
2940,0.9855400527757237
2941,1.00232813722813
2942,1.0038271424890262
2943,0.924143652508089
2944,0.9241391977225016
2945,0.9811742690452003
2946,0.9811623805155482
2947,1.0065360789864173
2948,0.9244260007105086
2949,0.9411478021059376
2950,0.9201241992398147
2951,0.9512844578897908
2952,0.9568416330377165
2953,0.9772274160712289
2954,0.9772159677085068
2955,0.9635747782284114
2956,0.9694141506718909
2957,1.014536675149744
2958,0.9633653366800407
2959,0.9693060792986457
2960,1.0144568176146749
2961,0.9589061071789178
2962,0.9825057734039141
2963,1.0168338067325093
2964,1.0087193107140884
2965,1.0227049591799768
2966,1.0241006371019803
2967,0.9904105383601167
2968,0.9608754573086296
2969,0.9416348638998236
2970,0.9903683243471868
2971,1.0179768155574833
2972,0.9812077148089101
2973,0.9123024685812573
2974,0.922426548955805
2975,0.9265409972053191
2976,1.0376704625981223
2977,1.0376352554382346
2978,0.927591270072781
2979,0.9904856204902609
2980,0.9103761075499245
2981,0.9103682661637713
2982,0.9221869195617312
2983,0.9221325341814821
2984,1.0308102654114666
2985,0.9769439182615658
2986,0.9798174972835733
2987,1.0165813085977793
2988,0.9762553351156751
2989,0.9792610131021
2990,1.0164884564282624
2991,0.9937510143334582
2992,0.9935974158300035
2993,0.9947742669727065
2994,0.9947742673638609
2995,1.0115002134536952
2996,0.9314220663594693
2997,0.9314190224780414
2998,0.9097030279468823
2999,0.9651314865590569
3000,0.9841210411684504
3001,0.9288412618354236
3002,0.9977827900054532
3003,0.9977715788145388
3004,0.9495823594087844
3005,0.9495822248465046
3006,0.9340935142715899
3007,0.9882280520931777
3008,0.9882087209784407
3009,0.9314612794983472
3010,0.9170300757144971
3011,0.9623917530559478
3012,0.9436623355283531
3013,0.990209261816402
3014,0.9316453143713873
3015,0.9373386939185006
3016,0.9479781701649687
3017,0.994286390388963
3018,0.929680995409116
3019,0.927748881771315
3020,0.9207361724840485
3021,0.9525485248172185
3022,0.9645558610113528
3023,0.9699207909640085
3024,1.0149108836108713
3025,0.9263873373809935
3026,0.9171477335299254
3027,0.9335069351741953
3028,0.9850938435311447
3029,0.9952900344797008
3030,0.9336043776871397
3031,0.9390028892791217
3032,0.9980465278219033
3033,0.9656391140429669
3034,0.9704879479542491
3035,1.0153357692933438
3036,0.9667483265293687
3037,0.9667463292363185
3038,0.9292441245391412
3039,0.9118737508930556
3040,0.9330926465783859
3041,0.984396341501106
3042,0.9843915074032812
3043,0.9649913016325361
3044,0.9777950652705466
3045,0.9805063637170567
3046,1.0166966115208862
3047,0.9758327673680285
3048,0.9840589572854047
3049,1.023616953786056
3050,0.9133766760488312
3051,0.9223727474764829
3052,0.9152967355375088
3053,0.9413285367246929
3054,0.9753832557232911
3055,0.9707854975345362
3056,0.9664951148631695
3057,0.9491868017025329
3058,0.9905752088777559
3059,0.9664911604236558
3060,0.9491802324585221
3061,0.990572639123076
3062,0.9911137858517766
3063,0.9911026063580938
3064,0.9677159925356685
3065,0.9721122641504187
3066,1.0155778525328587
3067,0.9668997738901896
3068,0.9714485778746595
3069,1.0155244174938145
3070,0.9570584635041026
3071,1.0201984746668014
3072,0.9337617934709115
3073,0.9393999437898134
3074,0.9952780490814577
3075,0.9236780385144734
3076,0.9170717721116864
3077,0.9170624333011673
3078,0.9590159270095052
3079,0.9279296692721851
3080,0.9279099609174283
3081,0.9267244418057805
3082,0.9339487058848415
3083,0.9163161803756084
3084,0.932823893082715
3085,0.9839502179773927
3086,1.0274542314270387
3087,0.9834842301264677
3088,0.9777756471959008
3089,0.9316374187389266
3090,0.9315802329619182
3091,0.9314619941440418
3092,0.9211278669011925
3093,0.9421450579260017
3094,0.9811878377250047
3095,0.9224929539825615
3096,0.9290770795471567
3097,0.9242694852751537
3098,0.9984582018863508
3099,0.9803100654656336
3100,1.0097751768925205
3101,1.0058769158195178
3102,1.0233862855242848
3103,0.9898109595634697
3104,0.9897790473715403
3105,0.97574964207329
3106,0.9896412619484811
3107,0.9284770960428647
3108,0.9302645630447388
3109,0.9807296803972849
3110,0.9283650091498801
3111,0.9296618521872341
3112,0.980428191489192
3113,0.9323459720152036
3114,0.9651863911994908
3115,0.9690370073113638
3116,1.0165678880290234
3117,0.9106512375167772
3118,0.9304345359889968
3119,0.9882898549414583
3120,0.9311212483557196
3121,0.9316477637810103
3122,0.9966515480208773
3123,0.9309794043596108
3124,0.9311869860762455
3125,0.9967617537280977
3126,1.0145844389019796
3127,1.014579991665013
3128,0.9258230433082892
3129,0.9780712621828948
3130,0.9780506299297851
3131,1.021823426586352
3132,0.9495778160221372
3133,0.9966910819264778
3134,1.0216241378756237
3135,1.0216076960036267
3136,1.0305011324202935
3137,0.9994926230330111
3138,0.9756153909683516
3139,0.9937551859533857
3140,0.9664508161666511
3141,0.9874992456182523
3142,1.0201650385108134
3143,0.9778571031669478
3144,0.9778335864382048
3145,0.933674660485648
3146,1.018944730017202
3147,1.0083114949796088
3148,0.911398302187294
3149,0.9113835226354344
3150,0.9260440521516381
3151,0.9413346310039403
3152,0.9906951401548727
3153,0.9798632702412307
3154,0.978624301851322
3155,0.9108345838741599
3156,0.9155143326568298
3157,0.998333917196796
3158,0.9524481375297531
3159,0.9524171532308017
3160,0.9288216821628277
3161,0.9433944151106173
3162,0.9864365623692752
3163,0.9286909303746419
3164,0.9433800886849754
3165,0.986336740025729
3166,1.0019500742331797
3167,0.9762908947791337
3168,0.9762825981069109
3169,0.988289317355028
3170,0.9882889197349479
3171,0.9201344481156509
3172,0.9550734575323684
3173,0.9609172752673595
3174,0.9913768057960466
3175,0.9120884375469228
3176,0.9156573096224693
3177,0.9156573311753341
3178,0.9280088465599193
3179,1.0274349871060078
3180,0.9898759447092266
3181,0.9905279088978506
3182,1.019176131667556
3183,0.9284308037620027
3184,0.9904853753771421
3185,0.9495915581710654
3186,1.0420141226000643
3187,1.0406878493435827
3188,1.0420935545586243
3189,1.041637782998795
3190,1.0402074075180017
3191,1.0417798690760582
3192,1.0179731550793343
3193,0.9174563931223783
3194,0.9314628363959416
3195,0.9873446801537409
3196,1.0249079837511181
3197,0.9755147455808301
3198,0.9707844553250706
3199,0.9326340113760759
3200,0.9247601022633126
3201,0.9907896127412958
3202,0.9897141204314752
3203,1.0187300858780006
3204,0.9247605829888353
3205,0.9247666681231499
3206,0.9169430668888846
3207,0.9163419385685408
3208,0.98248992304631
3209,0.982464895755984
3210,0.9152967867473176
3211,0.9413281429636544
3212,0.9753776048044105
3213,0.9651040547246634
3214,0.9237129322895339
3215,0.9236782912984121
3216,0.9153089859796922
3217,0.9651114508570661
3218,0.9152963339918283
3219,0.9413256457460009
3220,0.9753389192717843
3221,0.916474613031549
3222,0.9966519388400482
3223,0.9954314440188926
3224,1.020581424912065
3225,0.9209250728001958
3226,0.9911297441635578
3227,0.928595808223415
3228,0.9309030465435469
3229,0.9810491621384502
3230,0.9456429979537274
3231,0.9314019647989322
3232,0.9423760457460225
3233,0.9879313716851731
3234,1.0191231192305714
3235,0.9829482338020669
3236,0.984769840289416
3237,1.0175512514899636
3238,0.9830154932429638
3239,0.9848316230655554
3240,1.0175671935053274
3241,0.9707928526011423
3242,0.9266694856897256
