,0
2161,1.0281113856561215
2162,1.0345068982657715
2163,0.9902954591754126
2164,0.9902738296532064
2165,0.9157533830626069
2166,0.9156772457038475
2167,1.0027275121763575
2168,0.9999905754632095
2169,1.021680119488005
2170,1.0012976702403154
2171,0.9988610774110255
2172,1.0214152432547567
2173,1.00500211789628
2174,1.004897641783875
2175,0.9898850327734683
2176,0.9925720357129177
2177,0.9747182685802221
2178,0.9565431581372326
2179,0.9927129003027961
2180,0.9801003850539026
2181,0.9321905610465738
2182,0.9436572954319589
2183,0.9889412504978853
2184,0.9920935766457777
2185,1.0163928317371695
2186,1.0114236218451083
2187,1.02527696341951
2188,1.0237122081628993
2189,1.0198776655154556
2190,1.0296474429614662
2191,0.9192205534593326
2192,0.9418651600572554
2193,0.9798495213881472
2194,0.9572265485439769
2195,0.9571596088750661
2196,0.9719342356915582
2197,0.9756008726260635
2198,1.0159369653914185
2199,0.9710775393436283
2200,0.9748543061641859
2201,1.0158323249352958
2202,1.0163174934577637
2203,0.9983698146981844
2204,0.9837339922615063
2205,1.000977566989234
2206,0.9281695238657004
2207,0.9288451525079484
2208,0.9801259294146804
2209,0.9704188509675942
2210,0.9742963190491101
2211,1.015768124258899
2212,0.9700012134658018
2213,0.9739499155748192
2214,1.0157349175619448
2215,1.0154756791935158
2216,1.0106615084101198
2217,1.025000130272588
2218,0.977978593521712
2219,0.9779709755219502
2220,0.9264836185185412
2221,0.9264663206779228
2222,0.9310313112979787
2223,0.9446131027446647
2224,0.9926750028242071
2225,0.9302231437256967
2226,0.9441912236438778
2227,0.9923725476055344
2228,0.926190848905325
2229,0.9414906320226136
2230,0.9907670617982746
2231,0.9288634602492591
2232,0.9609434366473358
2233,0.9124502435835898
2234,0.9124502485169999
2235,0.9155529643926766
2236,0.9155089407586484
2237,0.9272211924100651
2238,0.9239672412761021
2239,0.9780294185557588
2240,0.9272306612613175
2241,0.923840881996573
2242,0.9779792852265732
2243,0.916423879560122
2244,0.9162150883978515
2245,1.0302248217964487
2246,0.9883011268711922
2247,0.9883007079706342
2248,0.9160220346280059
2249,0.9159877493310059
2250,0.9293530287843891
2251,0.9279033944805295
2252,0.9278222250376073
2253,1.023657732620615
2254,0.9898834817453773
2255,0.9192986568279541
2256,0.9473244180619608
2257,0.9370615883030583
2258,0.9957289058477444
2259,0.9832131087657571
2260,0.983090803996325
2261,1.0047025491906174
2262,0.9909802711211083
2263,1.0067705312476982
2264,0.9205955231502596
2265,0.9202114468666724
2266,0.98514052775146
2267,1.023780345760767
2268,1.02372994137662
2269,0.9156381981882997
2270,0.9299276045512768
2271,0.9440369592460285
2272,0.9922619288277845
2273,0.9286270635888475
2274,0.9433581891436698
2275,0.9917750551341741
2276,0.9104544523462325
2277,0.9098511247500395
2278,1.0034468760852713
2279,1.0005775265155865
2280,1.0218346072346156
2281,0.9748359042460488
2282,0.9152751890890283
2283,0.9412851700417328
2284,0.9748279961924957
2285,0.9364489470786425
2286,0.9364271041533192
2287,0.976674635912845
2288,0.9278034345663975
2289,0.9234735736787676
2290,0.9759378545609563
2291,0.9110179490164517
2292,0.9109198062251049
2293,0.9587142355194468
2294,0.9250406689064828
2295,0.9250322782499311
2296,0.9315169163344355
2297,0.9315198881411013
2298,0.9138727590506748
2299,0.9806851438582124
2300,1.023421021006504
2301,0.9267217844734789
2302,0.9266985018763404
2303,0.9803448177898795
2304,0.9283412289940047
2305,0.9294628520294334
2306,0.915420553264998
2307,0.9153569774200209
2308,0.9288601488650561
2309,0.992103515785213
2310,0.9125293717790549
2311,0.9125007864383666
2312,0.9913672614580928
2313,0.9830378195752862
2314,0.9898825921105698
2315,0.9841177084794083
2316,0.9841071677461304
2317,0.9148185370799136
2318,0.9317756075444107
2319,0.9818557818116651
2320,1.0378763356208
2321,0.987487737366472
2322,0.9874529209650966
2323,0.9921007941617365
2324,0.9914123459559977
2325,1.0198693095365765
2326,0.9177218550590234
2327,0.9242202692588778
2328,0.9240919577377602
2329,0.9651849936904537
2330,0.9651662751839879
2331,0.9883034482190106
2332,0.9892778535838791
2333,1.018799666335287
2334,0.9186315958405527
2335,0.9315090630003234
2336,0.9873632817093145
2337,0.9210420690137607
2338,0.9357085835387736
2339,0.9879854413702733
2340,0.9187102615137344
2341,0.9342654856736177
2342,0.9862602250513394
2343,0.9658991985976237
2344,0.9706016249804226
2345,1.015439313527668
2346,0.9105772751510479
2347,0.9725503550607116
2348,0.9900617893978397
2349,0.9779311144796541
2350,1.0028707041766798
2351,1.0001073633799713
2352,1.02171084798892
2353,0.9628605257515717
2354,0.9689208669511342
2355,1.0141285719454074
2356,0.9621666149541293
2357,0.9684269665213342
2358,1.0136819859505988
2359,0.9756430503894015
2360,0.9756385196853689
2361,0.9651979983527782
2362,0.9885240645734816
2363,0.9728497680869068
2364,0.9928137179000386
2365,0.933221349847764
2366,0.9591711317688897
2367,1.039689670428854
2368,1.0382395389443226
2369,1.007185093473604
2370,0.9098913002339394
2371,0.9898268672488806
2372,0.9156495931107888
2373,0.9950875288148529
2374,0.9943170796016202
2375,1.0203613232948712
2376,0.9938820127200904
2377,0.9934594079468776
2378,1.02018172594915
2379,0.9296310829993273
2380,0.9354032839991292
2381,0.9831490190450315
2382,0.9295224629384381
2383,0.9345973979175219
2384,0.9826558551851757
2385,0.9259317126611122
2386,0.9774730643331946
2387,0.960832812262404
2388,0.958103302631762
2389,0.9578356775419571
2390,0.9166880022360098
2391,0.9414296218749528
2392,0.9778356549121616
2393,0.9136092400723702
2394,0.9315725337633288
2395,0.980556726875157
2396,0.9682257896764386
2397,0.9725003280518252
2398,1.0156157704186661
2399,0.9898730904260339
2400,1.0080429197454988
2401,0.9522343410529378
2402,0.9765192123529031
2403,0.9188323784178778
2404,0.985222784272659
2405,0.9160342772686373
2406,0.9160201988785786
2407,0.96057927468923
2408,0.9217668224200425
2409,0.9217343924799392
2410,0.9905166592399329
2411,0.9498456149072183
2412,0.9894751148670788
2413,0.9924317162743479
2414,0.9924092361762016
2415,0.9752170304132787
2416,1.0165689095397616
2417,0.9296116049278154
2418,1.021801440423105
2419,1.0216702488457543
2420,0.9919538737050576
2421,0.9920712645439451
2422,1.0196893086937575
2423,0.9913490977656418
2424,0.991618912716732
2425,1.019542644452549
2426,1.0186915409407984
2427,0.9169066247176548
2428,0.9168165735009194
2429,1.0092678402659465
2430,0.955950702108379
2431,0.955921129210244
2432,0.9268678532672181
2433,0.9580915341995637
2434,0.9781092779451238
2435,1.0269357886034125
2436,1.0268919193351502
2437,0.9945160349565448
2438,0.9269369018852195
2439,0.9268559244598134
2440,0.9841037901974351
2441,0.9152806101446201
2442,0.9412823664141308
2443,0.9748134845803309
2444,0.9152806771767568
2445,0.9412824377758163
2446,0.9748135368894888
2447,0.915803259247726
2448,0.9157916311069371
2449,0.9336617449184315
2450,0.9829254195490943
2451,0.9847155465149705
2452,1.0175282414641331
2453,0.9325778633686518
2454,0.9325681751271072
2455,1.043988453161456
2456,1.0431955701139803
2457,1.0437411620253028
2458,1.043067720927624
2459,1.0420226484214707
2460,1.0429695987633594
2461,0.9363218846975695
2462,1.0049401486046068
2463,1.0049256561468103
2464,0.9907431202555518
2465,0.9896122152342317
2466,1.0186768676599698
2467,0.9907316225511155
2468,0.9895828553694441
2469,1.0186702222921253
2470,0.965240825009283
2471,0.9115219569591294
2472,1.001317048615254
2473,0.9277234664999179
2474,0.9235138350882948
2475,0.9762051662854127
2476,0.9278001182030284
2477,0.9234752342768271
2478,0.9759477488870084
2479,1.0205212625622069
2480,1.020379551412303
2481,0.9164118788009942
2482,0.916404041985277
2483,1.0091989942145907
2484,0.930428062772212
2485,0.9304063652482691
2486,0.9148872034130361
2487,0.9217978959610914
2488,0.9211459696434076
2489,0.9660401789224552
2490,1.0241938059161335
2491,1.0303126431505847
2492,1.027127735040638
2493,1.033437795495085
2494,1.030264383548011
2495,1.0270717919285135
2496,1.0333768905148881
2497,0.9709867133685619
2498,0.9661713395076595
2499,0.9485505402340901
2500,0.9904783072626501
2501,0.9924754297369258
2502,0.9967200898182567
2503,0.9966972262461345
2504,1.037861759001533
2505,1.0071749906904146
2506,0.9935819211145903
2507,1.0089278122669807
2508,1.0070919992322012
2509,0.9934945843366553
2510,1.0088553897035355
2511,0.9278551747377887
2512,0.9280136440137903
2513,0.92801335455197
2514,0.9291353562415648
2515,0.9291271682857845
2516,0.9654324749925899
2517,0.9703553917436053
2518,1.015253363500981
2519,0.9649591982724742
2520,0.9701058439000976
2521,1.0150648531318331
2522,1.0031182652553554
2523,1.0030112412385606
2524,1.0031946646972119
2525,0.9893837692637093
2526,1.0054546521131056
2527,0.9764292441757408
2528,1.0091917057945863
2529,1.0172947755492596
2530,1.0113619761225465
2531,1.0247560567571716
2532,0.9915007324051069
2533,0.9914819128226456
2534,1.0080096654347415
2535,0.9258791412208401
2536,0.9258373745867029
2537,1.0179197456370845
2538,1.006395231464794
2539,1.0197771094763657
2540,1.0180054292695426
2541,1.0061329272800876
2542,1.0194543694428662
2543,0.9569868710117263
2544,0.9569690001256043
2545,0.9218484564051487
2546,0.9218203488272774
2547,0.9230533419037263
2548,0.9121306933733244
2549,0.9161768748873634
2550,0.9326641891497125
2551,0.9837038134681084
2552,0.9158555869055621
2553,0.9323602406967935
2554,0.9831766073756246
2555,1.03771176642833
2556,0.9164881752388844
2557,0.9329592488455593
2558,0.9842143254007814
2559,0.9164784577120655
2560,0.9329494871873135
2561,0.9841987254805565
2562,1.0001533713506805
2563,0.96009682001796
2564,0.9404843224142141
2565,0.990653394625844
2566,0.959577435940012
2567,0.9398471374289322
2568,0.9907758853667004
2569,0.9275785349778072
2570,0.9660893473616642
2571,0.9250521961848702
2572,0.924945785188525
2573,0.9282682964031539
2574,0.9560538938293035
2575,0.9636232401219005
2576,1.0093005553257324
2577,0.9272061284286708
2578,0.9241810945928284
2579,0.9781110931401426
2580,0.91549254238
2581,0.9283095014344279
2582,0.9335500164012224
2583,1.0038696104802085
2584,0.9590690624198972
2585,0.9498431934017879
2586,1.0154572766861956
2587,1.0154129199536464
2588,0.916615597394798
2589,0.9330872491305792
2590,0.9844188848162951
2591,0.9841244482966849
2592,0.9129214586944187
2593,0.9127195871180938
2594,0.9912978296477067
2595,0.9329385443445882
2596,0.9908049540036874
2597,0.9897014206369492
2598,1.0187424839585772
2599,1.0065132840049302
2600,0.9848491391740517
2601,0.9174306419770847
2602,0.9173526220744689
2603,0.9868064763634754
2604,0.9881057369478978
2605,1.0184521682312433
2606,0.9867056089476429
2607,0.9880269539253297
2608,1.0184289323234172
2609,1.0020184117511992
2610,0.9297181365629582
2611,0.935960661650643
2612,0.9834955828992963
2613,0.9276047569701678
2614,0.926364744577728
2615,0.9790905592235275
2616,0.9216574912667221
2617,0.9348967683197487
2618,0.9885992806020514
2619,0.9214092837436083
2620,0.9344346277175937
2621,0.9884930148634161
2622,1.0204922939173275
2623,0.987959100226462
2624,0.987954261786647
2625,0.9153218567532256
2626,0.9413233696274089
2627,0.9755961473120204
2628,0.9153213244824533
2629,0.941323372373494
2630,0.9755944301899174
2631,0.9153230460577045
2632,0.9413308548491939
2633,0.9757258557886819
2634,1.0002367964161563
2635,0.9137397765753767
2636,0.9651346455475058
2637,0.9651294431135332
2638,1.0256923721571183
2639,1.0220392827632894
2640,1.0308295515824069
2641,0.92145959940708
2642,0.935986676968286
2643,0.9882843659268916
2644,1.0236257341844386
2645,0.9154552768969529
2646,0.971728220673403
2647,0.9541284660104542
2648,0.9918954935186232
2649,0.9621025512421646
2650,0.9144998247035003
2651,0.9316362177405866
2652,0.9814910305468815
2653,0.9313425040878388
2654,0.9519961303651702
2655,0.9695331636732946
2656,0.9851305489530331
2657,0.9236495967297506
2658,0.9559396033433468
2659,0.9559222082114706
2660,0.9762588047765375
2661,0.9762362664467731
2662,0.927160411778672
2663,0.9152154398096759
2664,0.9151467821362004
2665,0.9152799405128373
2666,0.9412937856000646
2667,0.9749878565619989
2668,0.9359960239461707
2669,0.9830020458038337
2670,0.9829945591207926
2671,1.0236536388315238
2672,0.9911348479222333
2673,0.9908353692796472
2674,0.9809471078988439
2675,0.9809312943105803
2676,0.9275786052556468
2677,0.9196442475828285
2678,0.9982690342980635
2679,0.9981976249243832
2680,0.9754980435666688
2681,1.0092051763240026
2682,1.0092021695659725
2683,0.9687627451301225
2684,0.9267826590278347
2685,0.993638117390187
2686,1.0091861254374563
2687,0.9296358775911346
2688,0.9887569265045991
2689,0.9887437571942164
2690,1.0080433894227363
2691,1.0080231702293552
2692,0.9100237048742368
2693,0.9099939668655936
2694,1.0167560706514454
2695,0.9586296115213474
2696,0.9586049324793658
2697,0.9605566055331657
2698,0.9292396677645481
2699,0.9321904124080905
2700,0.9350143779630004
2701,0.9959480378749209
2702,0.9316513250214453
2703,1.0240887572951607
2704,0.9235936968972407
2705,0.9223910097152298
2706,0.9276205576750636
2707,0.9235656825602137
2708,0.9765455344440593
2709,0.99807699542353
2710,0.9649454117210574
2711,0.9649287204403781
2712,1.02700800115423
2713,0.9971932978448657
2714,0.9971967238814196
2715,0.933528394512294
2716,0.9152806059309104
2717,0.9412823620166841
2718,0.9748134806025206
2719,0.9152741308200639
2720,0.9971921759932748
2721,0.930456778430395
2722,0.9294428032292655
2723,0.9571449764982495
2724,1.0236643142829445
2725,1.0236418128507345
2726,0.9424469749142816
2727,0.9521802207775076
2728,0.9989905929695148
2729,0.9424442872577212
2730,0.934491342473937
2731,0.9344781746133428
2732,0.934568261629888
2733,0.9411972924492215
2734,0.9951149299120734
2735,0.9323489588220238
2736,1.0070862013549253
2737,0.912018068833978
2738,0.9907015093329342
2739,0.9895635865499385
2740,1.0186274667246817
2741,0.9592195324902844
2742,1.0081164094805004
2743,1.0208936691074126
2744,0.912100913179388
2745,0.912100915303406
2746,0.9100710414321009
2747,0.9667513387139682
2748,0.9493841756375928
2749,0.9906652272894657
2750,0.966596683257489
2751,0.9491621240411969
2752,0.990615733972718
2753,0.9126634852722889
2754,0.9908353692881113
2755,0.9606018252156029
2756,1.021830415876037
2757,1.0218372695414255
2758,1.0212986319007447
2759,1.016968887916189
2760,1.0281443004645916
2761,1.0212033366309772
2762,1.0168519993106484
2763,1.0280858446343324
2764,0.9176495864209778
2765,0.9175957985631826
2766,1.031236732515924
2767,1.0280894903573292
2768,1.0344838072937517
2769,0.9122536260354976
2770,0.9122499599704951
2771,0.9761891168669834
2772,0.976167992060892
2773,0.9298905400879246
2774,0.9167488458818183
2775,0.9332211010891379
2776,0.9846328050276266
2777,0.9295950221811882
2778,1.0048569986781044
2779,1.0047467938017463
2780,1.0183648551090065
2781,0.9875890617798994
2782,0.9157310763363433
2783,0.9322624862105958
2784,0.9829600742398217
2785,0.9155930732013196
2786,0.9321541355265256
2787,0.982720084375846
2788,1.0167024493388035
2789,0.9285896715019472
2790,0.9279835682223588
2791,0.9399988136010259
2792,0.9500995559536063
2793,0.997039008850955
2794,0.9399823708199812
2795,0.9500862434488357
2796,0.9970227051372544
2797,0.9404277584136469
2798,0.9504459048626275
2799,0.997484500951416
2800,1.020883814158277
2801,1.0208381799614838
2802,0.9907728385010244
2803,0.9896594932324224
2804,1.018705331988921
2805,0.9424418591253033
2806,0.9761649288204399
2807,0.9140641544041267
2808,0.931540900699365
2809,0.9809391917604212
2810,0.914132904289427
2811,0.9141006305217452
2812,1.0066743463191568
2813,0.9875570212616089
2814,0.9875562689749864
2815,0.9107560821342572
2816,0.9679486570238498
2817,0.9722745835160058
2818,1.0155974209478995
2819,0.9952826270628541
2820,0.995235092545094
2821,0.9234757102963367
2822,0.9154802042500166
2823,0.9154742116596717
2824,0.9278743707298827
2825,0.9278810258180225
2826,0.9765234663941894
2827,0.976521022719829
2828,0.9314083699091154
2829,0.9359896138011127
2830,0.9280048072325869
2831,0.9210891948200842
2832,0.9505199461600442
2833,0.958998120427364
2834,1.0050800653969227
2835,0.9819382885982706
2836,0.9937409319420125
2837,0.9095186369529232
2838,0.9095058169278818
2839,0.9300626646039908
2840,0.9383291399233789
2841,0.9850651189609266
2842,0.993857090210553
2843,0.9934305268041335
2844,1.0201773804865186
2845,1.0355801120524026
2846,0.9277464084989618
2847,0.9605334692184515
2848,0.9410409715116262
2849,0.9905449076959162
2850,0.9316321825201889
2851,0.9315594102215876
2852,0.9806491876696807
2853,0.9159300829066739
2854,0.9504948104775227
2855,0.9626945290605176
2856,0.9239366029365971
2857,0.9386780776580477
2858,0.9896372231683164
2859,0.9239092622181537
2860,1.008472433308285
2861,1.0073713771688024
2862,0.9748005359024946
2863,0.9767568438905067
2864,0.9587683201164497
2865,0.9927759488029315
2866,0.9275844529729785
2867,0.9275897672152349
2868,0.960942584962764
2869,0.9158735416502144
2870,0.9411151246988135
2871,0.9767903264789582
2872,0.9124502542207248
2873,0.9217762384370674
2874,1.0206438009271013
2875,1.0206326733087931
2876,1.0245472056986393
2877,1.0245244455220857
2878,1.0312494662366531
2879,1.0281285853366102
2880,1.034525042115501
2881,1.0028199451539916
2882,1.0013616321816126
2883,0.9174751782439916
2884,0.9315026187446942
2885,0.9873338966670149
2886,0.9698079259102476
2887,0.9698053205712416
2888,0.9915691915245739
2889,1.0252710671677048
2890,1.0215906052672514
2891,1.0305797280792772
2892,1.025247738920511
2893,1.0125718463579403
2894,1.008219947174069
2895,1.0241505827539377
2896,0.9201168087781798
2897,0.9271797874100225
2898,0.9662931459164726
2899,0.9985193104378356
2900,0.9984069473905298
2901,1.0047008822990655
2902,0.9740193475787513
2903,0.9738810598279767
2904,0.98960328572367
2905,0.9651514547646636
2906,0.9690590122119204
2907,1.016551336690073
2908,0.9099575087605262
2909,0.9196378939731074
2910,0.9190260363068161
2911,1.0134252510652382
2912,0.9255761051193467
2913,0.9845554638964035
2914,0.9862300612727982
2915,1.017948302814598
2916,0.9569107885451138
2917,0.9959230165130097
2918,0.9336343219175085
2919,1.0078911049640524
2920,1.00787998265816
2921,1.0272507156261448
2922,1.0272423562728157
2923,0.9695448198285179
2924,0.9695244692392785
2925,1.0241453165840237
2926,0.9294175789762092
2927,1.0245563034150147
2928,1.0209065534043922
2929,1.0207347650532685
2930,0.9848718597649267
2931,0.9848633485934623
2932,0.9317788678700204
2933,0.9429636205714277
2934,0.988413230390413
2935,1.021863356961511
2936,0.976438774023695
2937,0.9595751869595336
2938,0.9595664780038131
2939,0.9998109976086993
2940,0.9854863876709807
2941,1.0023533332591574
2942,1.0038440920049427
2943,0.9241564301258871
2944,0.9241519752787059
2945,0.9811778289543841
2946,0.9811659403815978
2947,1.0065095318088424
2948,0.9244387822321773
2949,0.9411317647029311
2950,0.9201084592002001
2951,0.9512224590718176
2952,0.9569148088926528
2953,0.9772309691784122
2954,0.9772195207740649
2955,0.9635873566133841
2956,0.9693972211297498
2957,1.0145414155419763
2958,0.963377924846144
2959,0.9692891537963324
2960,1.0144615429083148
2961,0.9588893408343964
2962,0.9825093322027767
2963,1.0168450759139924
2964,1.0086959958547035
2965,1.0227170160200658
2966,1.024110570082271
2967,0.9904417037746227
2968,0.9609488359943532
2969,0.9415705104409144
2970,0.990399488433337
2971,1.0179892693139
2972,0.9812112748394425
2973,0.9123152528196643
2974,0.9224107695312078
2975,0.9265539669429359
2976,1.0376759671933238
2977,1.0376407598466704
2978,0.9275755582590887
2979,0.9905124220653795
2980,0.9103885450128618
2981,0.9103807035195801
2982,0.9221711442363375
2983,0.9221167597864282
2984,1.0308154908011042
2985,0.9769558122961485
2986,0.9798002401648334
2987,1.016586983230131
2988,0.9762672637113503
2989,0.9792437742592341
2990,1.0164940834169778
2991,0.99375473588181
2992,0.9936011368031366
2993,0.9947780380526867
2994,0.9947780384438425
2995,1.01151729252861
2996,0.9314063203457036
2997,0.9314032765157334
2998,0.9097157757589178
2999,0.965144015780553
3000,0.9841036396588569
3001,0.9288541237177128
3002,0.9977996374631126
3003,0.9977884260828983
3004,0.9495204715230285
3005,0.9495203369695187
3006,0.9340297296412676
3007,0.9882547925806968
3008,0.9882354609428787
3009,0.9314455328216699
3010,0.9170143886042873
3011,0.9624651504705997
3012,0.9435977979609176
3013,0.9902405164040768
3014,0.931629561774734
3015,0.9373514264398196
3016,0.9479618873291442
3017,0.9942902595559324
3018,0.9296175120879027
3019,0.9277618152723657
3020,0.9207203938796913
3021,0.9524864436152071
3022,0.9645683937436742
3023,0.9699038423756617
3024,1.0149156946595093
3025,0.9263716459598673
3026,0.9171605688488098
3027,0.9334911370731562
3028,0.985097116920493
3029,0.9952937757386451
3030,0.9336172082720161
3031,0.9389868003841478
3032,0.9980633797327482
3033,0.9656515963662523
3034,0.9704709780467
3035,1.0153406587421934
3036,0.9668217903488944
3037,0.9668197929040686
3038,0.9292283847289141
3039,0.9118862088166392
3040,0.9330766699104561
3041,0.9844000282327093
3042,0.9843951941167799
3043,0.9649744288892069
3044,0.9778069167008812
3045,0.9804890838567268
3046,1.0167023450181982
3047,0.9758361208853805
3048,0.9840704126034241
3049,1.0236256754036592
3050,0.913389154505221
3051,0.9223569408262314
3052,0.9153092373922362
3053,0.941312500050193
3054,0.9753867883148973
3055,0.9708533659655627
3056,0.966568576059965
3057,0.9491217683772347
3058,0.9906067389645272
3059,0.9665646213173582
3060,0.9491151995830525
3061,0.9906041691285619
3062,0.9911406044244374
3063,0.9911294246282484
3064,0.9677283690848797
3065,0.9720952451083799
3066,1.015582883311748
3067,0.9669121934211476
3068,0.9714315787426687
3069,1.0155293922861963
3070,0.9571316559414643
3071,1.0202080138417635
3072,0.9337746226626767
3073,0.9393838476889496
3074,0.9952817924874877
3075,0.9236622094955224
3076,0.9170560842882008
3077,0.9170467456374355
3078,0.9589991587447986
3079,0.9278663055403797
3080,0.9278465985314092
3081,0.926737211513532
3082,0.9339615313445826
3083,0.9163290110298568
3084,0.9328081113429642
3085,0.9839534713522683
3086,1.0274441126415945
3087,0.9834878211701387
3088,0.9777788391592417
3089,0.9316214545425623
3090,0.9315930145651626
3091,0.9314747741250088
3092,0.9211404433891541
3093,0.942128971997901
3094,0.9811914601654712
3095,0.9224771734220113
3096,0.9290900343258035
3097,0.9242536722940218
3098,0.9984618455321961
3099,0.9803135335126619
3100,1.0097855898578971
3101,1.0058586913310892
3102,1.023394178486238
3103,0.9898143941889036
3104,0.98978248188624
3105,0.9757529958677507
3106,0.9896726417738722
3107,0.9284899855060841
3108,0.9302486222309486
3109,0.9807331631346122
3110,0.9283779073646287
3111,0.9296459215101937
3112,0.9804316630463531
3113,0.9323302012519403
3114,0.9651989211785184
3115,0.9690200645949585
3116,1.0165727616099995
3117,0.9106639986162232
3118,0.9304474439347717
3119,0.9883011906847704
3120,0.9311341378825154
3121,0.9316318140752233
3122,0.9966552370307121
3123,0.9309922977888335
3124,0.9311710450213257
3125,0.9967654397605048
3126,1.0145946428063486
3127,1.014590195524655
3128,0.9258358441460852
3129,0.9780744551112753
3130,0.9780538227908113
3131,1.021823965458624
3132,0.9495159284324906
3133,0.9966732081352117
3134,1.0216315510033196
3135,1.0216151090120165
3136,1.0305063562428725
3137,0.9995094993610218
3138,0.9756187437386745
3139,0.9937589075173596
3140,0.9665242573781756
3141,0.9875259663849788
3142,1.020165576508512
3143,0.9778602953962031
3144,0.9778367785906894
3145,0.9336588547435215
3146,1.0189452673713546
3147,1.0082881895474134
3148,0.9114110737554749
3149,0.9113962939965071
3150,0.9260568599985028
3151,0.9413186352861267
3152,0.9906986343691273
3153,0.9798664690196486
3154,0.9785676375129083
3155,0.9108473475428671
3156,0.915527163782256
3157,0.99835077396018
3158,0.9523860628703623
3159,0.9523550805907751
3160,0.9288343450223878
3161,0.9433782565855714
3162,0.9864402912907893
3163,0.9287035917727328
3164,0.9433639315460098
3165,0.9863404666807614
3166,1.001966992054996
3167,0.9762942512297014
3168,0.9762859545289547
3169,0.9883006530921741
3170,0.9883002554675335
3171,0.9201187079007148
3172,0.9550112117709106
3173,0.9609298856233557
3174,0.9914036314857705
3175,0.9121008984035327
3176,0.915669819236636
3177,0.9156698407897955
3178,0.9279454774214883
3179,1.0274248685100897
3180,0.9898872080786281
3181,0.990510286628771
3182,1.019182712324784
3183,0.9284150777280421
3184,0.9905121769456283
3185,0.9495296696857911
3186,1.042018523468408
3187,1.0406838683568966
3188,1.0420931731382987
3189,1.0416422781075496
3190,1.040203196646242
3191,1.0417796195915745
3192,1.017985608790969
3193,0.9174692526001266
3194,0.9314470779888303
3195,0.9873479662830649
3196,1.0249085242500728
3197,0.9755756302710996
3198,0.9708523236832355
3199,0.9326468605443434
3200,0.9247728884044167
3201,0.9908007246792073
3202,0.989696461929891
3203,1.0187368717384848
3204,0.9247733691365861
3205,0.9247794543550365
3206,0.9169555940689323
3207,0.9163544575360364
3208,0.9824934817877601
3209,0.9824684544067812
3210,0.9153092885865478
3211,0.9413121062838881
3212,0.9753811373649536
3213,0.9651165835900428
3214,0.923725703952004
3215,0.9236910624819207
3216,0.9153214908350981
3217,0.9650945760129436
3218,0.9153088357141294
3219,0.9413096090342606
3220,0.9753424516131382
3221,0.9164874576155061
3222,0.9966629153115318
3223,0.9954136263760675
3224,1.0205884499084479
3225,0.920909290958665
3226,0.991156563168035
3227,0.9286086884147015
3228,0.9308870949871679
3229,0.9810526567204562
3230,0.9456557139769028
3231,0.9314146866507773
3232,0.9423598917219532
3233,0.9879351037681317
3234,1.0191236566788
3235,0.9829598299806783
3236,0.9847524186871878
3237,1.0175573431246234
3238,0.9830270858733763
3239,0.9848141995016553
3240,1.017573290129632
3241,0.9708607215463683
3242,0.9266537894894886
3243,0.9266468843503403
3244,0.9639486954904959
3245,0.9695837442839811
3246,1.0146792457212463
3247,0.9120924177998965
3248,1.0103402671399628
3249,0.9969120929458345
3250,1.0117451951916656
3251,0.9236579031332209
3252,0.9755678490906708
3253,0.975562914691788
3254,1.0331226997283853
3255,1.030327403458773
3256,1.0356568116858398
3257,1.0208638812322905
3258,0.975587376477679
3259,0.9755848916577758
3260,1.0401834133743344
3261,1.0382169433365773
3262,1.040380174304239
3263,1.0401214886425325
3264,1.0381536932858588
3265,1.040313520858987
3266,1.0403988176195393
3267,1.0384959889634953
3268,1.0405851853051884
3269,0.9273432407574114
3270,0.9237063677849814
3271,0.9775663913167078
3272,0.9274378521420206
3273,0.9236583773273924
3274,0.9772232040646563
3275,0.9158147675976889
3276,0.9847730479746496
3277,0.9266949465862613
3278,0.9234746119366245
3279,1.0339326930181933
3280,0.9191237035625044
3281,0.9494833469910284
3282,0.9753949703733906
3283,1.0005229989064648
3284,0.9982559817254347
3285,1.021279017440377
3286,1.000478502519465
3287,0.9982091094254572
3288,1.0212446756181714
3289,0.9145318878827322
3290,0.9141950355268627
3291,0.927366105623239
3292,0.9431897619366465
3293,0.985374429004287
3294,0.9149004995361731
3295,0.9796439656483411
3296,0.9756297796803783
3297,0.93365741001582
3298,0.9689895469831534
3299,1.0218419454457357
3300,1.017626565812052
3301,1.0284994375515186
3302,1.021053916613841
3303,0.9568981140998605
3304,0.9377170040113485
3305,0.947872443534197
3306,0.9960836034593699
3307,1.0166992755423072
3308,0.9104629116060945
3309,0.9317150831707647
3310,0.9438303921389066
3311,0.9886628099893757
3312,0.9190046400729016
3313,0.9265410231170612
3314,0.9370172311652011
3315,0.9505180317986472
3316,0.9589985869365985
3317,1.005079871377183
3318,0.9938831974655201
3319,0.9934588117392557
3320,1.0201766184743197
3321,0.9192680154273776
3322,0.9924599501858724
3323,0.999526127351367
3324,0.9974701639539991
3325,1.021072689252616
3326,0.9657807315250246
3327,0.9703183881009797
3328,1.015642946741582
3329,0.965589274791696
3330,0.9698708921362755
3331,1.0159764546558914
3332,1.0271873725916092
3333,1.0180153702146308
3334,1.005188669424582
3335,1.0186924378666131
3336,0.9978657259040375
3337,0.9318067315576821
3338,0.9338256193599624
3339,0.9961962650816036
3340,0.9518292846509776
