,0
2096,0.9898076592296207
2097,0.9954464691549159
2098,0.9801962080025081
2099,0.998173147588733
2100,0.995440242848422
2101,0.9801876011074316
2102,0.9981661830491096
2103,0.9266703403044843
2104,1.0039426718672846
2105,1.0032526024721384
2106,0.9356635186384394
2107,0.9352954578004269
2108,0.9171840652178079
2109,1.0237642954216755
2110,1.0236994210471002
2111,1.0170855298925756
2112,1.0090402828666838
2113,1.0226346824225772
2114,0.9653227983268855
2115,0.9268296613582442
2116,0.9813482911231781
2117,0.9813109521561059
2118,0.9284800653012302
2119,0.9283840443845562
2120,0.9162214310174521
2121,0.9920548429451671
2122,0.9913434424625286
2123,1.0198509217207417
2124,0.976837646129738
2125,0.9284069201562313
2126,0.9283863350493189
2127,0.9544706185774917
2128,0.9295711173468458
2129,0.9295478603084036
2130,0.9384710012843741
2131,0.9486414099237565
2132,0.9964589352981607
2133,0.9380843871698519
2134,0.9482734780697875
2135,0.9962586827134122
2136,0.9803387420629408
2137,0.9958734703894415
2138,0.994899984380693
2139,1.0204728333379998
2140,0.9917149953900724
2141,0.990731104911677
2142,1.0196111504431642
2143,1.0276905139087555
2144,0.995381730744215
2145,0.9801124633339734
2146,0.9981079201622947
2147,0.9756859335170204
2148,0.9756407503792068
2149,1.0312543591289605
2150,1.0281781729000483
2151,1.034510052174644
2152,1.0312417488172194
2153,1.0281426319456368
2154,1.034522322557134
2155,0.9624705398546362
2156,0.9624660671352171
2157,1.031238136144091
2158,1.0281317523096625
2159,1.0345145522593315
2160,1.0312352190639544
2161,1.0281227843485505
2162,1.0345050930068254
2163,0.9902788112891912
2164,0.9902571821305995
2165,0.9157952375567379
2166,0.9157190967181218
2167,1.0027146640743216
2168,1.0000146520358197
2169,1.0216720346496364
2170,1.0012848633838578
2171,0.9988855060400401
2172,1.0214069421746277
2173,1.0050291125659203
2174,1.0049246336472544
2175,0.9898726673030079
2176,0.9925599241384822
2177,0.97464618569986
2178,0.9565819142928804
2179,0.9926976061358809
2180,0.9800825200630657
2181,0.9321813111603038
2182,0.943698818969263
2183,0.9889226007080486
2184,0.9920814709096007
2185,1.0163796136949375
2186,1.0114441531231675
2187,1.025270965963765
2188,1.023701006696864
2189,1.019893919268304
2190,1.0296434780610046
2191,0.9192113257159045
2192,0.9419065210437552
2193,0.9798312578390438
2194,0.957264888991749
2195,0.957197946641658
2196,0.9719230174604545
2197,0.9756339717487467
2198,1.0159225897667994
2199,0.9710663837435864
2200,0.974887678141281
2201,1.0158177357221836
2202,1.0163091663227257
2203,0.9983297653052162
2204,0.9837653646255643
2205,1.0009666235710104
2206,0.9281595970832072
2207,0.9288862109322543
2208,0.9801080894872205
2209,0.9704077431776258
2210,0.9743298963314503
2211,1.0157533730701485
2212,0.9699901358209747
2213,0.9739836209726358
2214,1.0157200647176117
2215,1.0154624842304363
2216,1.0106822808189706
2217,1.0249939949394022
2218,0.9779522203400075
2219,0.9779446025456804
2220,0.9265583383394743
2221,0.926541039103805
2222,0.9310239834768756
2223,0.9446603277360612
2224,0.9926529575583375
2225,0.9302160103139104
2226,0.9442390030333525
2227,0.9923501806163987
2228,0.9261848322194867
2229,0.941541592334853
2230,0.9907428295769221
2231,0.9288536803324838
2232,0.9609330762458392
2233,0.9124455672214706
2234,0.9124455721548553
2235,0.9155501837470508
2236,0.9154997168815419
2237,0.9272110483227933
2238,0.9240081446818939
2239,0.978011811037559
2240,0.9272205118511149
2241,0.9238817822245032
2242,0.9779616825103132
2243,0.9164210962694207
2244,0.9162123057412742
2245,1.0302214239919145
2246,0.9882888492082981
2247,0.9882884303129442
2248,0.9160128045818968
2249,0.9159785196303633
2250,0.9293931360071023
2251,0.9279434391427257
2252,0.9278622661968495
2253,1.0236508970634555
2254,0.9898711162942919
2255,0.9193406733587677
2256,0.9473678797092219
2257,0.9370529574397409
2258,0.9957089878931784
2259,0.9831580126515621
2260,0.9830357147356978
2261,1.0046694570200925
2262,0.991010147439766
2263,1.0067603702544594
2264,0.9206375989543284
2265,0.9202535051165405
2266,0.985122030546893
2267,1.0237691748431308
2268,1.0237187710089686
2269,0.9156800474179076
2270,0.9299205422882866
2271,0.9440849412592305
2272,0.992239444178026
2273,0.9286203147730991
2274,0.9434070620877159
2275,0.9917520526499359
2276,0.9104452943318726
2277,0.909846461708559
2278,1.0034340071657317
2279,1.000601421897015
2280,1.0218266329033647
2281,0.974817808473605
2282,0.9152659659033167
2283,0.941326505443767
2284,0.9748099005668484
2285,0.9364893605332898
2286,0.9364675166653117
2287,0.9767069297883709
2288,0.9277932749723322
2289,0.9235145059383469
2290,0.9759202972741006
2291,0.9110087853340317
2292,0.9109106435298765
2293,0.958748740905665
2294,0.9250346596924005
2295,0.9250262690903553
2296,0.9315722454681901
2297,0.9315752174513715
2298,0.9138680759969644
2299,0.9806586964778937
2300,1.0234141201214306
2301,0.9267151404863516
2302,0.9266918580561339
2303,0.9803269483435931
2304,0.9283313298953695
2305,0.9295039321675989
2306,0.9154113302784076
2307,0.9153477550739655
2308,0.9288503689831462
2309,0.9920914099277567
2310,0.9125246950113989
2311,0.912496109817212
2312,0.9913546842290438
2313,0.9829827332837363
2314,0.9898702266705975
2315,0.9841475475799982
2316,0.9841370065271186
2317,0.9148138712840738
2318,0.9318309381943326
2319,0.9818292776669753
2320,1.037875805176552
2321,0.9874581895525326
2322,0.9874233741929407
2323,0.9920882076265409
2324,0.9914384921451908
2325,1.0198599284590422
2326,0.9177637995221367
2327,0.924214265374244
2328,0.924085954686659
2329,0.9652197319677682
2330,0.9652010127875988
2331,0.9882911705272784
2332,0.9893057501686577
2333,1.0187891067941608
2334,0.918628814580465
2335,0.9315742866690303
2336,0.9873337524423684
2337,0.9210376108894911
2338,0.935764083838453
2339,0.9879585345595102
2340,0.918705727180819
2341,0.9343209168169756
2342,0.9862334497153172
2343,0.9658884188141392
2344,0.970636562017252
2345,1.0154234740244776
2346,0.9105726083880031
2347,0.9725390905944168
2348,0.9900878995457152
2349,0.9779047425783184
2350,1.0028578519163642
2351,1.0001314039143763
2352,1.0217027851581622
2353,0.9628500745357654
2354,0.9689568858341708
2355,1.014111896960197
2356,0.9621562032014017
2357,0.9684631997766125
2358,1.0136652219950522
2359,0.9755726263820703
2360,0.9755680960050739
2361,0.9652327370981477
2362,0.9884721900909029
2363,0.9728838175853288
2364,0.9928013158662741
2365,0.9332124746631769
2366,0.9592056535994047
2367,1.0396898175122213
2368,1.0382396858225424
2369,1.0072095390887317
2370,0.909886636986557
2371,0.9898013395289339
2372,0.9156914428612017
2373,0.9950749149170104
2374,0.9943430004534407
2375,1.0203520901354057
2376,0.9938694399426865
2377,0.993485620247758
2378,1.0201723049886626
2379,0.9296214516743059
2380,0.935444552400882
2381,0.9831308549997411
2382,0.9295127958180545
2383,0.9346386440993139
2384,0.9826377319629525
2385,0.9259250743382814
2386,0.9775053846088613
2387,0.9608224530536025
2388,0.9580209273567875
2389,0.9577533252767041
2390,0.9166787760327365
2391,0.9414709510384862
2392,0.977817473223103
2393,0.9136045577703246
2394,0.9316278640365133
2395,0.9805302861468357
2396,0.9682148405471578
2397,0.972534570425312
2398,1.0156004877872675
2399,0.9898607251047549
2400,1.0080346604076735
2401,0.9522724815444181
2402,0.9765010751752883
2403,0.918874373637444
2404,0.9851675755426843
2405,0.9160314951612054
2406,0.9160174168139041
2407,0.9606138472006605
2408,0.9218089517583261
2409,0.9217765203360128
2410,0.9905045727456369
2411,0.9498836597214217
2412,0.9894583003164942
2413,0.9924181251464241
2414,0.9923956453561381
2415,0.9751989262869191
2416,1.0165531363663671
2417,0.9296019738045941
2418,1.0217934889222522
2419,1.0216621640854948
2420,0.9919413974748404
2421,0.9920980443295373
2422,1.0196795127737548
2423,0.9913366533644378
2424,0.9916458751364527
2425,1.0195327248093762
2426,1.018683194354148
2427,0.9169020419679603
2428,0.916811991201306
2429,1.0092903823599348
2430,0.9559406406108845
2431,0.9559110680240077
2432,0.9268612082328735
2433,0.9580091599364088
2434,0.9780829012392477
2435,1.026935933882507
2436,1.0268920646080393
2437,0.99449630683369
2438,0.9269267697630534
2439,0.926845793222792
2440,0.9841336288760135
2441,0.9152713868779031
2442,0.9413237020402633
2443,0.9747953892224084
2444,0.9152714539133566
2445,0.9413237734031137
2446,0.9747954415276578
2447,0.9158004778419239
2448,0.915788849736451
2449,0.9337171437852746
2450,0.9829134600399285
2451,0.9847451670017897
2452,1.0175164787477435
2453,0.9325689508022219
2454,0.9325592626532672
2455,1.0439841187715284
2456,1.0431992422913807
2457,1.043742527668067
2458,1.043063059039743
2459,1.0420269160364877
2460,1.0429707208362071
2461,0.9363774152820652
2462,1.004931914689146
2463,1.004917422350093
2464,0.9907305197873076
2465,0.9896383095630582
2466,1.0186675316416274
2467,0.9907190217682003
2468,0.9896089489029788
2469,1.0186608867129805
2470,0.9652755652960405
2471,0.91151278820703
2472,1.0012804249974636
2473,0.9277133078587575
2474,0.9235547627761207
2475,0.9761876034481461
2476,0.9277899586481676
2477,0.9235161663636438
2478,0.9759301914013224
2479,1.020521406933848
2480,1.0203796957638964
2481,0.9164090955467408
2482,0.9164012587548248
2483,1.009221534770896
2484,0.9304189849843932
2485,0.9303972876721438
2486,0.9149290183184401
2487,0.9218400267195905
2488,0.9211880706056246
2489,0.9659574560065903
2490,1.0241875220386643
2491,1.0303039849717417
2492,1.02713911882267
2493,1.0334360051861322
2494,1.0302557260247824
2495,1.0270831742550064
2496,1.0333751009640504
2497,0.9709094086234372
2498,0.966088578746224
2499,0.948591674787168
2500,0.9904614040452752
2501,0.9924615551981836
2502,0.9967451399613951
2503,0.9967222758146527
2504,1.037861228564735
2505,1.0071442822372747
2506,0.9936112809022395
2507,1.008917918113926
2508,1.007061210680961
2509,0.9935239614283701
2510,1.0088454867051393
2511,0.9278952173190105
2512,0.9280044099349949
2513,0.9280041204760546
2514,0.9291259847041571
2515,0.9291177968309628
2516,0.9654217503002887
2517,0.9703905010189497
2518,1.0152373812609778
2519,0.9649485297226985
2520,0.970141127620329
2521,1.0150487259451106
2522,1.0030838040602958
2523,1.002976783720212
2524,1.0031601990497616
2525,0.9894139398523466
2526,1.0054443391332515
2527,0.9764615299373566
2528,1.009214246188104
2529,1.0172808759413727
2530,1.0113829035999815
2531,1.0247499393280262
2532,0.9914886339029411
2533,0.9914698145501202
2534,1.0080014063693832
2535,0.925869908971057
2536,0.9258281427533888
2537,1.017901293768425
2538,1.0064205026337536
2539,1.0197691742721797
2540,1.0179866974580944
2541,1.0061584756213173
2542,1.0194463133345144
2543,0.9569045917246911
2544,0.9568867223750622
2545,0.921890589474512
2546,0.9218624806119844
2547,0.9230486946993224
2548,0.9121710766880835
2549,0.9161722562194333
2550,0.93271955024542
2551,0.9836772046737712
2552,0.9158509531192096
2553,0.9324155899276172
2554,0.9831500295124088
2555,1.037705211265178
2556,0.916483571239364
2557,0.9330146214721854
2558,0.9841876866269191
2559,0.9164738532335039
2560,0.9330048594197229
2561,0.9841720876479239
2562,1.0001451766553855
2563,0.9600143115097656
2564,0.9405249350788888
2565,0.9906367799591919
2566,0.9594949480575881
2567,0.9398877082164215
2568,0.9907592922687339
2569,0.9275683778937439
2570,0.9660066202354602
2571,0.9250461868959045
2572,0.9249397765908223
2573,0.9282590597904729
2574,0.9560438312457036
2575,0.9636611225119117
2576,1.0092831251870367
2577,0.9271959933636544
2578,0.9242220034454883
2579,0.9780934775461657
2580,0.9154833186681095
2581,0.9283495636226037
2582,0.9336054086386477
2583,1.003861385336137
2584,0.9591035805768018
2585,0.9498812381190013
2586,1.0154489565992915
2587,1.0154046002301762
2588,0.9166109996766125
2589,0.9331426269264222
2590,0.984392233700051
2591,0.9841542876016302
2592,0.9129618770192098
2593,0.9127599965053026
2594,0.9912857336214037
2595,0.9329939159275201
2596,0.9907923542863398
2597,0.9897275174834749
2598,1.0187331456403206
2599,1.0065377133144202
2600,0.9847939513819519
2601,0.9174725731303087
2602,0.9173945496617946
2603,0.986794283240026
2604,0.9881340952074128
2605,1.0184412881053264
2606,0.9866934215652903
2607,0.9880553431888848
2608,1.0184180305783432
2609,1.0020102017748105
2610,0.9297085301170684
2611,0.9360019456585258
2612,0.9834773900744795
2613,0.9275947188832722
2614,0.926405721518064
2615,0.9790728393921304
2616,0.9216536401591895
2617,0.9349556159362741
2618,0.9885714141329642
2619,0.9214055816677647
2620,0.9344943582587648
2621,0.9884649138767581
2622,1.0204833065985341
2623,0.9879297399620836
2624,0.9879249016660576
2625,0.9153126340204297
2626,0.9413646986381371
2627,0.9755780350587926
2628,0.9153121017550798
2629,0.9413647013842473
2630,0.9755763179685919
2631,0.9153138234364983
2632,0.941372182569529
2633,0.9757077406082207
2634,1.0002286010373236
2635,0.9137802311300515
2636,0.9651237575669491
2637,0.9651185551916666
2638,1.0256818141427837
2639,1.0220542893718192
2640,1.0308261517834016
2641,0.9214551557632794
2642,0.9360421908472546
2643,0.9882574352652376
2644,1.0236145649538373
2645,0.9154460535605171
2646,0.9716519813651893
2647,0.954168192708996
2648,0.9918795472487275
2649,0.9621371785783217
2650,0.9144951508426133
2651,0.9316915446602082
2652,0.9814645462741931
2653,0.9313350359756375
2654,0.9520342613154357
2655,0.9694535517585562
2656,0.9851120519358298
2657,0.9236445422120437
2658,0.9559295419626682
2659,0.955912147013878
2660,0.9762472828701728
2661,0.9762247448064079
2662,0.9272351861821907
2663,0.9152062186700032
2664,0.9151375616882794
2665,0.9152707174647212
2666,0.9413351196598063
2667,0.9749697575525655
2668,0.9359872908139802
2669,0.9829469615169313
2670,0.9829394752534203
2671,1.0236424692964428
2672,0.9911227538846678
2673,0.9908227987985815
2674,0.9809290161912211
2675,0.9809132028946093
2676,0.9275684481708143
2677,0.9196862799088622
2678,0.998260855041969
2679,0.9981894462533774
2680,0.9755302985380137
2681,1.009196907463299
2682,1.0091939007299047
2683,0.9687976121754168
2684,0.9268574029660352
2685,0.9936169901229065
2686,1.009208665706336
2687,0.9296265010053184
2688,0.9887448614829344
2689,0.9887316923332462
2690,1.0080661359106375
2691,1.0080459162610105
2692,0.9100190409482729
2693,0.909989303092039
2694,1.0167401964694769
2695,0.9586641138618366
2696,0.958639433931624
2697,0.9605911772287035
2698,0.9292302951750231
2699,0.9321814640547695
2700,0.9350571450494012
2701,0.9959284471449722
2702,0.9316924725881565
2703,1.0240824740622105
2704,0.9236345877204998
2705,0.9224318472911904
2706,0.9276104002612073
2707,0.923606604413709
2708,0.9765279645587275
2709,0.9980688177408943
2710,0.9649801413755024
2711,0.9649634494940821
2712,1.0270081464435403
2713,0.9971737959637976
2714,0.9971772219333495
2715,0.933583785466784
2716,0.915271382664168
2717,0.941323697642647
2718,0.9747953852447335
2719,0.9152649076450166
2720,0.9971726741341466
2721,0.9304477003624099
2722,0.9294852994261323
2723,0.9570626836177082
2724,1.023653144631379
2725,1.0236306434446922
2726,0.9424377236870508
2727,0.9522215267578777
2728,0.9989717638275316
2729,0.9424350360568734
2730,0.9345316714460661
2731,0.9345185030171987
2732,0.9345594526509339
2733,0.9412403597278511
2734,0.9950952255591485
2735,0.9324043073831032
2736,1.0071106445698204
2737,0.9120584471624427
2738,0.9906889086334101
2739,0.9895896795089475
2740,1.018618132085669
2741,0.9591370612447174
2742,1.0081391576160985
2743,1.0208938135317378
2744,0.9120917386037253
2745,0.912091740727722
2746,0.9100618872743669
2747,0.966668551191535
2748,0.9494253634277682
2749,0.990648291378059
2750,0.9665139028280819
2751,0.9492032976141714
2752,0.990598806827268
2753,0.9126588078172929
2754,0.9908227988070454
2755,0.9606363985386566
2756,1.0218305604328821
2757,1.0218374140992403
2758,1.0212866120278818
2759,1.0169867395568182
2760,1.0281396024622964
2761,1.021191284012664
2762,1.0168699158644086
2763,1.0280811163533492
2764,0.9176915275810544
2765,0.9176377372648861
2766,1.0312280747087181
2767,1.0281008887106782
2768,1.0344820027980413
2769,0.912294014792929
2770,0.9122903485656165
2771,0.9761715540583709
2772,0.97615042963234
2773,0.9298809951584467
2774,0.9167442547318965
2775,0.9332764842905795
2776,0.984606141003844
2777,0.9295856460074519
2778,1.0048839894497976
2779,1.004773781613302
2780,1.0183565111990365
2781,0.9875770110087678
2782,0.915726437459778
2783,0.9323178320893442
2784,0.9829335081683027
2785,0.9155884286824356
2786,0.9322094776895447
2787,0.9826935313730868
2788,1.0166894843767844
2789,0.9286297457811614
2790,0.9279736121182791
2791,0.9399896814954821
2792,0.950141361460282
2793,0.9970199844505823
2794,0.9399732388875497
2795,0.9501280483596877
2796,0.9970036810390606
2797,0.9404186321482351
2798,0.9504877256542492
2799,0.9974654564885258
2800,1.0208752023398349
2801,1.0208295685279953
2802,0.9907602386315703
2803,0.9896855885453977
2804,1.0186959950504608
2805,0.9424326079482903
2806,0.9761534080220089
2807,0.9140594735448281
2808,0.9315962283876468
2809,0.9809127333232589
2810,0.9141746847196016
2811,0.9141424094768477
2812,1.006698779537826
2813,0.9875449708814426
2814,0.9875442186039994
2815,0.9107514144548161
2816,0.9679377281377213
2817,0.9723089092887266
2818,1.0155820711094687
2819,0.9952629640079812
2820,0.9952154304293251
2821,0.9234708721404049
2822,0.9155220462585153
2823,0.9155160533942792
2824,0.9279482950663801
2825,0.9279549506847351
2826,0.9765053291375628
2827,0.9765028855085897
2828,0.9314738579035334
2829,0.935980880728731
2830,0.9279955732417204
2831,0.9211299747600051
2832,0.9505102045710317
2833,0.9590373803846213
2834,1.0050620813769597
2835,0.9819201786102012
2836,0.9937199372301775
2837,0.9095139756154624
2838,0.9095011556561244
2839,0.9300531636793885
2840,0.9383704882264298
2841,0.9850468020928864
2842,0.993844517239723
2843,0.9934567381756397
2844,1.0201679600820033
2845,1.035580258554397
2846,0.9277864463862605
2847,0.9604509440560507
2848,0.9410816202168535
2849,0.9905282747445888
2850,0.931672388102216
2851,0.9315996126630485
2852,0.9805867702638811
2853,0.9159273011156928
2854,0.950485069146245
2855,0.9627313799831824
2856,0.9239315468482966
2857,0.9387317853569875
2858,0.9896113492883045
2859,0.9239042062794707
2860,1.0084641704512667
2861,1.0073631233332199
2862,0.974782999076194
2863,0.9766881511484599
2864,0.958806260645662
2865,0.9927611637811173
2866,0.9276607834935836
2867,0.9276670113355735
2868,0.9609322245704496
2869,0.9158643117995245
2870,0.9411564413464403
2871,0.9767721817939553
2872,0.912445577858551
2873,0.92181836820571
2874,1.0206351911333265
2875,1.0206240636088868
2876,1.0245408598646808
2877,1.0245180998290992
2878,1.0312408091616632
2879,1.0281399842954648
2880,1.0345232362559742
2881,1.002785494207442
2882,1.0013431407713902
2883,0.9174723904874761
2884,0.9315678191649224
2885,0.987304387946624
2886,0.9698428323699776
2887,0.9698402269371973
2888,0.9915570921870555
2889,1.0252603738325625
2890,1.0216058728340263
2891,1.0305762107757497
2892,1.0252370458286768
2893,1.0125587250072496
2894,1.00824147881165
2895,1.0241440144355491
2896,0.9201575456670645
2897,0.9271696526329337
2898,0.9662104013388101
2899,0.9985111291311188
2900,0.9983987670044527
2901,1.004727868877424
2902,0.9740018248061609
2903,0.9738635395432063
2904,0.9895912103745506
2905,0.9651405665944717
2906,0.9690938874209187
2907,1.0165355654118218
2908,0.9099528451738209
2909,0.9196786096587068
2910,0.9190667249032705
2911,1.0134169476276111
2912,0.9255700924269836
2913,0.9845434038494981
2914,0.9862591339493798
2915,1.0179369196340429
2916,0.9569491163455351
2917,0.9959034257491406
2918,0.9336770219421725
2919,1.0078828468701126
2920,1.00787172465535
2921,1.0272455503410771
2922,1.0272371910297813
2923,0.9694652069566501
2924,0.9694448580384718
2925,1.0241390330040576
2926,0.9294082045922182
2927,1.024549957524707
2928,1.0209066978305397
2929,1.0207349094551135
2930,0.9848597538702851
2931,0.9848512428034386
2932,0.931769583919642
2933,0.9430051181237755
2934,0.9883946290233512
2935,1.0218554049788333
2936,0.9764710601004164
2937,0.9594926992704382
2938,0.9594839910633631
2939,0.9997726440878416
2940,0.9855173860702099
2941,1.0023425887851445
2942,1.0038358670699554
2943,0.9241504266559627
2944,0.9241459718377207
2945,0.9811597329915495
2946,0.9811478446380253
2947,1.0065339610272621
2948,0.9244327769280481
2949,0.9411730820017762
2950,0.9201505127430184
2951,0.9512605590336993
2952,0.9568325358013348
2953,0.9772128085049108
2954,0.9772013603133182
2955,0.9635768509718282
2956,0.9694330040390462
2957,1.0145248707628425
2958,0.9633674442805692
2959,0.9693250127529299
2960,1.014444934226841
2961,0.958923852522885
2962,0.9824912258617767
2963,1.0168291976386306
2964,1.0087187570688056
2965,1.0227101529314497
2966,1.02410428671549
2967,0.9904250534298784
2968,0.9608662949905957
2969,0.9416111934331166
2970,0.9903828387982764
2971,1.0179705377998027
2972,0.9811931782597618
2973,0.9123105771493804
2974,0.922452928301084
2975,0.9265438390065389
2976,1.037669412256313
2977,1.0376342051320626
2978,0.9276503661436852
2979,0.9905003356227863
2980,0.9103793876614458
2981,0.9103715462470398
2982,0.9222132920541434
2983,0.9221589051185933
2984,1.0308120910484735
2985,0.9769442440186819
2986,0.9798317592103618
2987,1.016573818642467
2988,0.9762557417051525
2989,0.9792755076126574
2990,1.0164807570997187
2991,0.993733740878339
2992,0.9935801450447449
2993,0.9947583047325006
2994,0.9947583051236485
2995,1.0115090047237243
2996,0.9314616429104091
2997,0.9314585988996452
2998,0.909711113411109
2999,0.9651331276942878
3000,0.9841334783328712
3001,0.9288443438992411
3002,0.9977914620529921
3003,0.9977802507646373
3004,0.9495585033140425
3005,0.9495583687551431
3006,0.9340700386920017
3007,0.988242733686177
3008,0.9882234022842478
3009,0.9315008577154713
3010,0.9170563007326575
3011,0.9623825499596085
3012,0.9436386110728137
3013,0.9902237974675909
3014,0.931684888299079
3015,0.9373422586767711
3016,0.9480035984839783
3017,0.994271358508768
3018,0.9296576307246754
3019,0.9277518163420181
3020,0.9207611574914651
3021,0.9525245942043236
3022,0.9645577713654001
3023,0.9699392684886821
3024,1.014899448684645
3025,0.9264463567503443
3026,0.9171559918247983
3027,0.9335465315953182
3028,0.9850704239449245
3029,0.9952741124635163
3030,0.9336083533386312
3031,0.9390297606721877
3032,0.9980552021616717
3033,0.9656408457754718
3034,0.9705060064838268
3035,1.0153247435405266
3036,0.9667390005029189
3037,0.9667370032291364
3038,0.9292986416081833
3039,0.9118770364006293
3040,0.9331193427918553
3041,0.9843815641192416
3042,0.9843767300939845
3043,0.9650091595880179
3044,0.97779529164195
3045,0.9805203371694379
3046,1.0166893800575094
3047,0.9758185661359126
3048,0.9840583165600484
3049,1.0236145061736994
3050,0.9133799669714879
3051,0.9223977768938397
3052,0.9153000145329784
3053,0.9413538307535945
3054,0.9753686806081664
3055,0.9707760718368418
3056,0.96648579691967
3057,0.9491629393664053
3058,0.9905898134122112
3059,0.966481842517774
3060,0.9491563702878867
3061,0.9905872436196295
3062,0.9911285103166295
3063,0.9911173306568586
3064,0.9677174563250471
3065,0.972129637092415
3066,1.0155674800284265
3067,0.966901340683727
3068,0.9714662154124116
3069,1.0155137908080363
3070,0.9570493642061902
3071,1.020195624168561
3072,0.9337657737171118
3073,0.939426826505464
3074,0.9952621239609936
3075,0.9237031033520811
3076,0.9170979983222712
3077,0.9170886592446833
3078,0.9590336743857784
3079,0.927906348601963
3080,0.9278866407425151
3081,0.9267305674158028
3082,0.9339526941743835
3083,0.9163243995200999
3084,0.9328634780567387
3085,0.9839268479098165
3086,1.0274555040116358
3087,0.9834696284888993
3088,0.9777524713643196
3089,0.9316626007900057
3090,0.9315855444442044
3091,0.9314673049521798
3092,0.9211312129362225
3093,0.9421703565230813
3094,0.9811731392910193
3095,0.9225193352268761
3096,0.9290808339364978
3097,0.9242959189556322
3098,0.9984424205375777
3099,0.9802956646366162
3100,1.0097725429701467
3101,1.0058809548504897
3102,1.023387181345722
3103,0.989788866790638
3104,0.9897569553109954
3105,0.9757354419065345
3106,0.9896558238666332
3107,0.9284801215190034
3108,0.9302897264616125
3109,0.980715255021841
3110,0.9283680164649111
3111,0.9296870073653862
3112,0.9804137846212426
3113,0.9323855486994832
3114,0.965188032472172
3115,0.9690549402277726
3116,1.016556988376836
3117,0.9106593314087156
3118,0.9304383659578594
3119,0.9882889130210835
3120,0.9311251109241695
3121,0.9316744171687267
3122,0.9966357013374866
3123,0.9309832600701713
3124,0.9312136256583698
3125,0.9967459112366158
3126,1.0145814689584471
3127,1.014577021734499
3128,0.9258298297664154
3129,0.9780480793444678
3130,0.9780274475803965
3131,1.0218241100145566
3132,0.949553960041537
3133,0.996698257100093
3134,1.0216234665492867
3135,1.021607024688094
3136,1.030502957509804
3137,0.9995013099412527
3138,0.9756011928997006
3139,0.9937379124257547
3140,0.9664414930102242
3141,0.9875139163837504
3142,1.0201657208298347
3143,0.977833925404648
3144,0.9778104092333126
3145,0.9337142534388762
3146,1.0189454115200425
3147,1.0083109415592262
3148,0.9114064027191624
3149,0.9113916230359417
3150,0.9260509006040231
3151,0.9413697599611435
3152,0.9906743039453603
3153,0.9798400449275416
3154,0.978599993980782
3155,0.9108426793956854
3156,0.9155243832149896
3157,0.9983425940343567
3158,0.9524242094388602
3159,0.9523932259183188
3160,0.9288251115735666
3161,0.9434197472456146
3162,0.9864217342628936
3163,0.9286943581052193
3164,0.9434054204744443
3165,0.9863219145485995
3166,1.0019587824999117
3167,0.9762766865295963
3168,0.9762683899781172
3169,0.9882883754351659
3170,0.988287977815465
3171,0.9201607619119498
3172,0.9550494634862882
3173,0.9609195253679598
3174,0.9913915341684509
3175,0.9120917238280184
3176,0.915660608762315
3177,0.9156606303152577
3178,0.9279855238998187
3179,1.0274362596667692
3180,0.9898748425809942
3181,0.9905376948608107
3182,1.0191724887784994
3183,0.9284872896396876
3184,0.9905000905060256
3185,0.9495677018452252
3186,1.0420134897968103
3187,1.0406888168512838
3188,1.0420940142997122
3189,1.041637111486115
3190,1.0402083899269818
3191,1.041780359132951
3192,1.0179668773442272
3193,0.917466462951639
3194,0.9315122745200909
3195,0.987318458602306
3196,1.0249086692423737
3197,0.9755052111302976
3198,0.9707750296374954
3199,0.9326379473185136
3200,0.9247668809298798
3201,0.9907881250465301
3202,0.9897225584887515
3203,1.0187275336111414
3204,0.9247673616589264
3205,0.924773446837846
3206,0.9169463706613509
3207,0.9163452401751244
3208,0.9824753757388622
3209,0.9824503488191048
3210,0.9153000657198119
3211,0.9413534370349113
3212,0.9753630297772313
3213,0.9651056958132488
3214,0.9237197032801466
3215,0.9236850620350999
3216,0.9153122838645179
3217,0.9651293110360077
3218,0.9152996128044237
3219,0.941350940105983
3220,0.9753243448488313
3221,0.9164846741317106
3222,0.9966502484596461
3223,0.9954391662998773
3224,1.020579460449157
3225,0.9209500629335934
3226,0.9911444688654952
3227,0.9285988529380419
3228,0.9309282186945017
3229,0.9810347171498638
3230,0.9456462667998156
3231,0.9314053730035624
3232,0.9424013667750432
3233,0.9879165452221613
3234,1.0191238008527241
3235,0.9829478704055119
3236,0.9847820311131027
3237,1.0175455797742046
3238,0.9830151218691744
3239,0.9848437890784039
3240,1.0175615432283867
3241,0.9707834268320352
3242,0.9267285230345117
3243,0.926721617338472
3244,0.9639381467131171
3245,0.9696193958858318
3246,1.0146628111005573
3247,0.9120832433096865
3248,1.010312628785451
3249,0.9969407893811081
3250,1.0117356385423268
3251,0.9236528485700585
3252,0.9755502991672632
3253,0.9755453648571474
3254,1.0331146056577043
3255,1.0303377848049524
3256,1.0356554344376923
3257,1.0208640256524015
3258,0.9756196344028281
3259,0.9756171495007642
3260,1.040177592105898
3261,1.0382232717461062
3262,1.0403804655763196
3263,1.0401156568384249
3264,1.0381600303295335
3265,1.0403138137218226
3266,1.0403930749823012
3267,1.0385021791969327
3268,1.0405855321458757
3269,0.9273330866789065
3270,0.9237472724413839
3271,0.9775487997088829
3272,0.9274276969269716
3273,0.9236992877806326
3274,0.9772056197340383
