,0
2080,0.9487995117047309
2081,0.9877245996859475
2082,0.9993638072088252
2083,0.9159758790951547
2084,1.0180175106742448
2085,1.0187126019716286
2086,1.0164844963323971
2087,1.0291142336615267
2088,0.9104764176767421
2089,0.942970133075725
2090,0.9429690379229516
2091,0.8942510856814637
2092,0.8942408666349188
2093,0.8939614130327728
2094,0.8939575464119082
2095,0.9861710132745078
2096,0.9925051572913417
2097,0.9878684419076889
2098,0.9768607357763411
2099,0.9954957445647528
2100,0.9878613360379149
2101,0.9768518007463309
2102,0.9954880454828471
2103,0.9209859424874776
2104,1.0032964798262722
2105,1.002606854597276
2106,0.9308404234737266
2107,0.930457880558639
2108,0.9119573807603073
2109,1.01952155509534
2110,1.0194569495767174
2111,1.011808829958964
2112,1.0061577186908097
2113,1.0222757956068211
2114,0.9611439474232056
2115,0.9122391435380008
2116,0.9834952308613386
2117,0.9834578102061308
2118,0.9146184568022842
2119,0.9145238694159621
2120,0.9104241943460437
2121,0.9844799034230179
2122,0.9878022770082252
2123,1.0208820504194231
2124,0.9788212945813275
2125,0.9228633622807728
2126,0.9228429000884242
2127,0.9507247392616651
2128,0.9150687578243002
2129,0.9150458636219302
2130,0.924842109435112
2131,0.9443113791441652
2132,0.9990274619302216
2133,0.9244237887483264
2134,0.9439236969320164
2135,0.9988393298162771
2136,0.9828760866284264
2137,0.9885030281026356
2138,0.991472991805905
2139,1.0213922235270367
2140,0.9841412116326252
2141,0.9871788009999717
2142,1.0206454239722855
2143,1.0254322130292446
2144,0.9877971268984714
2145,0.9767748880682294
2146,0.995423880723885
2147,0.9776018010480821
2148,0.9775460614520848
2149,1.0280367863404187
2150,1.025918857389442
2151,1.034271687029661
2152,1.0280242289001167
2153,1.0258833415082238
2154,1.034283921815936
2155,0.9581062608010744
2156,0.9581016277162139
2157,1.028020655803793
2158,1.025872434954312
2159,1.0342761620722174
2160,1.0280177775399384
2161,1.0258634356743235
2162,1.034266717194199
2163,0.9863810009933998
2164,0.9863594569687686
2165,0.9100006975526153
2166,0.9099250384823213
2167,0.9960396226156378
2168,0.9967380967824994
2169,1.0222894260441628
2170,0.9944624494087535
2171,0.9955759782273874
2172,1.0220885532219246
2173,1.0021877660114173
2174,1.0020835824680914
2175,0.9818068542680003
2176,0.9893332868347678
2177,0.9645130543718484
2178,0.9527835611256356
2179,0.9889795104079063
2180,0.9821734173632471
2181,0.9178618754839035
2182,0.9394423703894375
2183,0.991216770568422
2184,0.9887739603724609
2185,1.0111575343946742
2186,1.0085378702212555
2187,1.025254947700807
2188,1.0194455881108542
2189,1.017277061331641
2190,1.0294996117466475
2191,0.9033092504246968
2192,0.9380698790186951
2193,0.9818710221109486
2194,0.9535080433878633
2195,0.9534413637571894
2196,0.9615686965587747
2197,0.9718460498311282
2198,1.0179979268498658
2199,0.9606012042729408
2200,0.9710933373729385
2201,1.017934318408036
2202,1.0156550145340943
2203,0.9910233810441194
2204,0.9805148057695617
2205,0.9985710463193141
2206,0.9133086562315144
2207,0.9243021332531095
2208,0.9821918288887992
2209,0.9598587309184906
2210,0.9705311530179155
2211,1.0179011610694426
2212,0.9593886168132104
2213,0.9701823256073482
2214,1.0178874052655584
2215,1.0101430091228707
2216,1.0077490484349143
2217,1.0250207259287494
2218,0.9804833880324748
2219,0.9804757505215252
2220,0.9208746275669297
2221,0.9208574344485423
2222,0.9167556711429098
2223,0.940219715097419
2224,0.9952977173794787
2225,0.9158823276950427
2226,0.9397967405974882
2227,0.9949972326008458
2228,0.9115027484207144
2229,0.9370728878753362
2230,0.9934106965196015
2231,0.9141059003185741
2232,0.9492882847374056
2233,0.8961518249356257
2234,0.8961518297809137
2235,0.9001158066227029
2236,0.8992234673399416
2237,0.9121996132622663
2238,0.9192514620068303
2239,0.9800384354496409
2240,0.9122093272769003
2241,0.9191182041170415
2242,0.9799883884429468
2243,0.9009720372712104
2244,0.9007667665411143
2245,1.0300530117309987
2246,0.9800212779484532
2247,0.9800208625573855
2248,0.8997856594583248
2249,0.899751981863895
2250,0.924273709710619
2251,0.9226962622617241
2252,0.9226155483188292
2253,1.0238923121174888
2254,0.9818053158974215
2255,0.9132346654008374
2256,0.9429722283935533
2257,0.9233063232650127
2258,0.9983179418026988
2259,0.9745892408845047
2260,0.9744680088633545
2261,0.9979385313114836
2262,0.9879249525603523
2263,1.004937049507525
2264,0.9148124197246648
2265,0.9144307561758948
2266,0.9873187958421035
2267,1.0195264142952285
2268,1.0194762193474094
2269,0.9098862362599729
2270,0.9155629650282917
2271,0.939642082391328
2272,0.9948873338558731
2273,0.9141576554899891
2274,0.9389616224550249
2275,0.9944036252900268
2276,0.8926544765171145
2277,0.8930984672340363
2278,0.9968345172766054
2279,0.9973421597523024
2280,1.0224111050647358
2281,0.9767918363475837
2282,0.898978422404427
2283,0.9375823132462278
2284,0.9767839124271389
2285,0.9317077118912507
2286,0.9316859795565223
2287,0.9733526117866437
2288,0.9128241980190853
2289,0.9187028162514178
2290,0.9778880249663366
2291,0.8934258464071249
2292,0.8933007951539339
2293,0.9541830243424146
2294,0.9102660613877733
2295,0.9102578047454997
2296,0.9272620472060654
2297,0.9272650054384753
2298,0.8977525001967878
2299,0.9831988056846555
2300,1.023675618807775
2301,0.91212642549881
2302,0.912103509589785
2303,0.982418367104387
2304,0.913501162665435
2305,0.9249381769791629
2306,0.899136652121683
2307,0.8990742071916399
2308,0.9141026415448491
2309,0.9888352372815609
2310,0.8962427959444809
2311,0.8962147207871721
2312,0.9837856078994481
2313,0.9744154891743689
2314,0.9818044335226781
2315,0.9804644326418196
2316,0.980448500911385
2317,0.8988510171415731
2318,0.9274855429306218
2319,0.984395654792709
2320,1.0375795358050075
2321,0.9903218244873823
2322,0.9902869081630297
2323,0.9845135307841587
2324,0.9879002736615268
2325,1.0208902306037506
2326,0.9114808840275274
2327,0.9093728513885354
2328,0.9092466011669104
2329,0.9610413272349949
2330,0.9610226890895457
2331,0.9800235798483434
2332,0.9857436251755909
2333,1.02006079415678
2334,0.9032321747719289
2335,0.9264678609476527
2336,0.9901894520168892
2337,0.905826499248893
2338,0.9312152403710665
2339,0.9906703684414715
2340,0.9032546950606994
2341,0.9298321750508638
2342,0.9889024337432514
2343,0.954777729247007
2344,0.9668142048663441
2345,1.017779376304061
2346,0.8939498695142739
2347,0.9622679926358757
2348,0.9864825458642973
2349,0.9804357873873016
2350,0.9961978481125454
2351,0.9968582753924642
2352,1.022313624469881
2353,0.9513554726810657
2354,0.9651649262324261
2355,1.0165427287416209
2356,0.9505907541549676
2357,0.9646556896752104
2358,1.0161016495320705
2359,0.9654292824704092
2360,0.965422100591835
2361,0.9610542760665892
2362,0.9801999726768255
2363,0.9693628421355415
2364,0.9895605604092034
2365,0.9194129289319665
2366,0.9546377611440099
2367,1.0393626881407518
2368,1.0379130127224145
2369,1.0043066441578536
2370,0.8931491122946207
2371,0.9924988203677326
2372,0.9098975596005198
2373,0.9876230131817952
2374,0.990899990621844
2375,1.0213069659873184
2376,0.9862932905867416
2377,0.9900187132194288
2378,1.0211811905226906
2379,0.9149614284150588
2380,0.9310442980978592
2381,0.9852891338799251
2382,0.9148329215199666
2383,0.9302169728077263
2384,0.9847874926687591
2385,0.9112090682669672
2386,0.9741483244627956
2387,0.9491790021005542
2388,0.9470795003864203
2389,0.9468149545533695
2390,0.9004645744023049
2391,0.937713240750305
2392,0.9798072468726754
2393,0.8974533690780858
2394,0.9273264842714845
2395,0.9830649637141795
2396,0.9573920312946337
2397,0.9687238571417064
2398,1.0178502558012428
2399,0.9817950093787664
2400,1.0073858345405466
2401,0.948535228954114
2402,0.9784810269318145
2403,0.913060350918773
2404,0.9765812893114776
2405,0.9005890040721486
2406,0.9005751630581204
2407,0.9561696794191217
2408,0.9159138731453924
2409,0.9158816491259075
2410,0.9870963130166026
2411,0.9461557822109588
2412,0.9854064421194929
2413,0.9889733244371612
2414,0.9889509226768862
2415,0.9771730289155122
2416,1.0190101945817605
2417,0.9149422577091095
2418,1.0223712671979233
2419,1.022279549515288
2420,0.9841339123130304
2421,0.988595930588347
2422,1.0207759960904512
2423,0.9834542165661093
2424,0.9881335089728285
2425,1.0206578401846125
2426,1.018027514512111
2427,0.901265017308687
2428,0.9011765022852138
2429,1.0064005287158304
2430,0.9438215619630863
2431,0.9437923642870468
2432,0.9122716038501512
2433,0.9470678673601524
2434,0.980614407164262
2435,1.026612817409755
2436,1.0265689619383733
2437,0.9972080368124884
2438,0.9118841892781635
2439,0.911791813157154
2440,0.9804269268856383
2441,0.8989838583225364
2442,0.9375794155251899
2443,0.9767693713510553
2444,0.8989839240493208
2445,0.9375794877177172
2446,0.976769423090441
2447,0.9003618812509422
2448,0.9003504491724796
2449,0.9292449678353616
2450,0.9739426043848682
2451,0.9810813898519333
2452,1.0190672427755567
2453,0.9187608140673394
2454,0.918751269366529
2455,1.0424781837701544
2456,1.0416070781408888
2457,1.0433843666942517
2458,1.041415119412137
2459,1.0403725424277326
2460,1.0426149911021103
2461,0.9318044313016014
2462,1.0042850859177148
2463,1.004270602906718
2464,0.9831668943029174
2465,0.9860855041911475
2466,1.0197019834543357
2467,0.9831555083515761
2468,0.9860562054914161
2469,1.0196953198945136
2470,0.9610969188626103
2471,0.8940680776749257
2472,0.9942452802364764
2473,0.9127384474921326
2474,0.9187490637521964
2475,0.9781636772430036
2476,0.9128206716971126
2477,0.9187046972501944
2478,0.9778982330605652
2479,1.0202003087362912
2480,1.0200586421545283
2481,0.9009602388571347
2482,0.900952534178132
2483,1.0063318782548527
2484,0.9165796013334158
2485,0.9165582267547231
2486,0.9083787941944007
2487,0.9160072393309171
2488,0.915359408359372
2489,0.9554065463315146
2490,1.024006476823687
2491,1.027090375766455
2492,1.0248802255862899
2493,1.033198492984834
2494,1.02704238387946
2495,1.0248243461037574
2496,1.03313754773905
2497,0.9605720482455585
2498,0.9554997065944725
2499,0.94435049653601
2500,0.9865385013954786
2501,0.9889688405304704
2502,0.9933772065068696
2503,0.9933544196165106
2504,1.0375649633541926
2505,1.0006475602449543
2506,0.9905722919937009
2507,1.0072973439278488
2508,1.0005566192594415
2509,0.9904834242277037
2510,1.0072181105376186
2511,0.9226259004260207
2512,0.9141499026638654
2513,0.9141496175263607
2514,0.9146305697536818
2515,0.9146225096205588
2516,0.9542493373562487
2517,0.9665756977421959
2518,1.0176064776000289
2519,0.9537135638794779
2520,0.966334089555352
2521,1.0174311884309506
2522,0.9961635201738754
2523,0.9960572381680479
2524,0.9962948311488601
2525,0.9863020833461733
2526,1.0035042166307586
2527,0.9731080547157029
2528,1.0063246105411165
2529,1.0121212028465012
2530,1.0084996559351707
2531,1.0246196241518124
2532,0.9881979077102288
2533,0.988179150818373
2534,1.0073526019063617
2535,0.9108212527896116
2536,0.9107801654204983
2537,1.0125237585970532
2538,1.0035373277086215
2539,1.0191985447148741
2540,1.0125944931210251
2541,1.0032815706489309
2542,1.018850538288434
2543,0.9459759142720477
2544,0.9459582490058351
2545,0.9160019565546274
2546,0.9159716283431071
2547,0.9080342493762197
2548,0.906914737004569
2549,0.9004211901005822
2550,0.9283150764639925
2551,0.9862864088684741
2552,0.9000502956582215
2553,0.9280278016619228
2554,0.985747380983358
2555,1.035305756589225
2556,0.9007805553224425
2557,0.9285939801600993
2558,0.986808371654419
2559,0.9007693504551101
2560,0.9285847215839353
2561,0.9867924159417248
2562,0.9995014288885841
2563,0.94910516213948
2564,0.9358529955865922
2565,0.9867428264942263
2566,0.9485600401428759
2567,0.9351998156084548
2568,0.9868680960997757
2569,0.9126094081213383
2570,0.9554551735519119
2571,0.9102774045542403
2572,0.910161116825442
2573,0.9144007507612523
2574,0.9439234443833934
2575,0.9597272874044572
2576,1.01174784439357
2577,0.9121841348406181
2578,0.9194767792948327
2579,0.9801199798809138
2580,0.8992073606628241
2581,0.9231467052031865
2582,0.9291337678606963
2583,1.0032152456155516
2584,0.9545658194494822
2585,0.9461533701122676
2586,1.0147953584883673
2587,1.0147510306694207
2588,0.900927481593444
2589,0.9287153835413907
2590,0.9870175962885557
2591,0.9804746198961803
2592,0.9077009803887931
2593,0.9075002632011344
2594,0.9879808760009271
2595,0.9285738299368473
2596,0.9832280671667559
2597,0.9861747015959536
2598,1.0197676134758995
2599,1.0036346022256424
2600,0.9762109214942005
2601,0.9111441903960994
2602,0.9110539865747856
2603,0.9783350699643747
2604,0.9845491086865706
2605,1.0197856376522865
2606,0.9782213115418399
2607,0.984468857583034
2608,1.0197672702066751
2609,1.0013652535765276
2610,0.915062190501553
2611,0.9316167369978315
2612,0.9856415206299675
2613,0.9126514324311962
2614,0.9217424377771264
2615,0.9811235021894232
2616,0.9065076871112733
2617,0.9301838767672052
2618,0.9913543196096684
2619,0.9062371859483006
2620,0.9296731046846534
2621,0.9912597504047914
2622,1.021367752783994
2623,0.9907882494017354
2624,0.9907833971064196
2625,0.8990205941598607
2626,0.937624596601675
2627,0.9775523894791502
2628,0.8990200713848537
2629,0.937624599340393
2630,0.9775506688897045
2631,0.8990209646947048
2632,0.9376329570231516
2633,0.9776821186947622
2634,0.9995847995740577
2635,0.9085146187754708
2636,0.9539576712240792
2637,0.9539525290381466
2638,1.021691875555163
2639,1.019526490319753
2640,1.0306576406664807
2641,0.9062866525541848
2642,0.9314825601454242
2643,0.9909769302045077
2644,1.0193724451487458
2645,0.8991707580744871
2646,0.9613519960707403
2647,0.9502458402164214
2648,0.9880958296189283
2649,0.957760240367227
2650,0.8984822226116626
2651,0.9273579576688876
2652,0.9840221807162857
2653,0.9170945955502096
2654,0.9482979436352382
2655,0.959034218197106
2656,0.9873087949793135
2657,0.908726870633032
2658,0.9438106040196218
2659,0.9437934295978638
2660,0.9664419470893859
2661,0.9664196353958113
2662,0.9215753000521599
2663,0.8988690500276042
2664,0.8988016186283405
2665,0.8989823556949563
2666,0.9375917296208417
2667,0.9769438662043828
2668,0.9222347752538621
2669,0.974380029178512
2670,0.9743726081619727
2671,1.0194002338486388
2672,0.9878184396239982
2673,0.9832577834589482
2674,0.9830750386627792
2675,0.983059190770708
2676,0.9126094772650446
2677,0.9136115382883103
2678,0.9976183201269198
2679,0.9975469573009036
2680,0.9721800214571239
2681,1.0085473335108301
2682,1.0085443287127327
2683,0.9648833460308716
2684,0.921171857665896
2685,0.9962507732730008
2686,1.0063190460376794
2687,0.9151232774351361
2688,0.9852237920510207
2689,0.9852106697986588
2690,1.0051981375135024
2691,1.0051779753897863
2692,0.8933102935531315
2693,0.8932811017100087
2694,1.0113920122009603
2695,0.9540988003062558
2696,0.9540742379058623
2697,0.9561471143271427
2698,0.9147332528633679
2699,0.9183624853722424
2700,0.9297164099734331
2701,0.9987941415125345
2702,0.9271913404047567
2703,1.023901447416522
2704,0.9188580442317485
2705,0.917593459613891
2706,0.9126283713138695
2707,0.9188083936503857
2708,0.9785143716532334
2709,0.9974264064314843
2710,0.9608282386998472
2711,0.9608116186365545
2712,1.0266850072497335
2713,1.0001075302250866
2714,1.0001109662740089
2715,0.9291122482562025
2716,0.8989838541882776
2717,0.9375794111244514
2718,0.9767693673734767
2719,0.8989773829782792
2720,1.0001064050949575
2721,0.9166078895886635
2722,0.9239033719820998
2723,0.9461322006190139
2724,1.019410864942265
2725,1.019388457006234
2726,0.9291456629562291
2727,0.9480284448698806
2728,1.0014740229908394
2729,0.9291430132321566
2730,0.9296633436397774
2731,0.9296502438102207
2732,0.920780627462875
2733,0.9363203864839288
2734,0.9978457086566315
2735,0.9280165722111333
2736,1.0042058810013998
2737,0.9068027565008723
2738,0.9831257169980282
2739,0.986036858059255
2740,1.0196525839710764
2741,0.9481721184373201
2742,1.005270951468572
2743,1.0205725981596787
2744,0.8947960154515717
2745,0.8947960175352916
2746,0.8921714626174677
2747,0.9561048086565976
2748,0.9452356174033305
2749,0.9867430540855233
2750,0.9559434499514972
2751,0.9449998292217321
2752,0.9866888744048591
2753,0.8963943869209191
2754,0.9832577834673476
2755,0.9561921264259862
2756,1.0215090503215463
2757,1.0215159018314581
2758,1.0166896961903082
2759,1.0142562517561593
2760,1.0280254050584583
2761,1.016580615356072
2762,1.0141350052570168
2763,1.0279682011744145
2764,0.911409106852635
2765,0.911355684779375
2766,1.0280107279249495
2767,1.025841463748372
2768,1.0342436620304947
2769,0.9070369666848048
2770,0.9070333215839418
2771,0.978150307950644
2772,0.9781291407042296
2773,0.9152644190609195
2774,0.9010811283922149
2775,0.9288423365900096
2776,0.987236394736042
2777,0.915083059821388
2778,1.0020430531770075
2779,1.0019331569122392
2780,1.0177010416280243
2781,0.9840729932915404
2782,0.8999060845566195
2783,0.9279365550102966
2784,0.9855262066088329
2785,0.8997462489992888
2786,0.9278354170654667
2787,0.9852810721948438
2788,1.0184873290426104
2789,0.9234598605589327
2790,0.9130996903082125
2791,0.9264757706844957
2792,0.9459095534407189
2793,0.9995164219529298
2794,0.9264580362288526
2795,0.945895953031512
2796,0.9994998982034172
2797,0.9269491655971867
2798,0.9462571459365158
2799,0.9999729161910491
2800,1.0216489425755295
2801,1.0216032741769783
2802,0.9831963585089665
2803,0.9861327508826015
2804,1.0197304088521266
2805,0.9291406193694085
2806,0.9663490151113573
2807,0.8979756031194146
2808,0.9272788690206615
2809,0.9834582210985872
2810,0.907629861073676
2811,0.9075978168981083
2812,1.0037952038930429
2813,0.9840410668456527
2814,0.984040317237362
2815,0.8941522863805016
2816,0.9570804029982714
2817,0.9684968925913844
2818,1.017844695738107
2819,0.9980599295213374
2820,0.9980122623601153
2821,0.908491148046333
2822,0.908866271664668
2823,0.9088603223680924
2824,0.9223283860384863
2825,0.9223148412944986
2826,0.9784852895194148
2827,0.978482840935744
2828,0.9263295869221916
2829,0.9222284593523673
2830,0.914141197896722
2831,0.9162294128647482
2832,0.9379199708322226
2833,0.954996575720576
2834,1.0075421988928772
2835,0.9840683694923056
2836,0.9963507351014675
2837,0.8927254741152869
2838,0.8927128907965199
2839,0.9154783324268572
2840,0.9340392149822533
2841,0.9872411264458458
2842,0.9862683889461615
2843,0.9899888363824677
2844,1.0211771429183805
2845,1.0352544222199622
2846,0.9225401572412214
2847,0.9495633200938274
2848,0.9364228945145052
2849,0.9866320493855542
2850,0.9266721685983983
2851,0.9265997837398416
2852,0.9713124811980937
2853,0.9004865665335118
2854,0.9378951683385625
2855,0.9590543474164429
2856,0.9090092398920271
2857,0.9342000028341816
2858,0.9923168794013465
2859,0.9089823408974302
2860,1.0078150681281433
2861,1.0067147297038341
2862,0.976748433657851
2863,0.9668141083353805
2864,0.9550706220647898
2865,0.9891150048892229
2866,0.9220223399773266
2867,0.9220276223535725
2868,0.9492874433827997
2869,0.8996164977123043
2870,0.9374055344613481
2871,0.9787558803480543
2872,0.896151835382757
2873,0.9159857178576325
2874,1.0214087494600796
2875,1.0213976135018832
2876,1.0246326167483233
2877,1.0246098546743752
2878,1.02802329318405
2879,1.0258806957262203
2880,1.0342848328633607
2881,0.9958672683632902
2882,1.003836775051267
2883,0.9019894406759876
2884,0.926486597260596
2885,0.9901476313330664
2886,0.9659833924055737
2887,0.96598079734098
2888,0.9882661387829953
2889,1.0212148231222662
2890,1.0190592555065106
2891,1.0304128560763854
2892,1.0211915871678006
2893,1.006931994365692
2894,1.005223227121401
2895,1.0243039305183526
2896,0.9151754811260037
2897,0.9121549432562814
2898,0.9556567288056634
2899,0.9978684331260702
2900,0.9977561433217729
2901,1.0018873739775702
2902,0.9759656843224688
2903,0.9758271202378297
2904,0.9861361533216164
2905,0.9539742857566174
2906,0.9651938251769487
2907,1.0189932029556201
2908,0.893229708580958
2909,0.9146611993922313
2910,0.9140027608629087
2911,1.0127646574280464
2912,0.9108450308048033
2913,0.9757909043544535
2914,0.982634899895887
2915,1.0193974461021837
2916,0.9531935100110419
2917,0.998768631655154
2918,0.9281987064269925
2919,1.007234118718425
2920,1.0072230036625243
2921,1.0271490780226888
2922,1.0271366454919142
2923,0.9590457481293774
2924,0.9590256179139575
2925,1.0239579963604675
2926,0.9149083866926793
2927,1.024641715223127
2928,1.020585478404548
2929,1.0204137440808423
2930,0.9762189885718013
2931,0.9762105521776491
2932,0.9174120799662875
2933,0.9387411878567606
2934,0.9906743086133385
2935,1.0224332182652507
2936,0.973117552149193
2937,0.9485578169840844
2938,0.9485492080203068
2939,0.9925996526837415
2940,0.9823085639202672
2941,1.0000854982501048
2942,1.0031897437743122
2943,0.9093100378187311
2944,0.9093056545377984
2945,0.9833062602126155
2946,0.9832943458504064
2947,1.0036308607610362
2948,0.9095878539936546
2949,0.9374223016287733
2950,0.9141157639699746
2951,0.9475272777962349
2952,0.9459046812896111
2953,0.9791993774262593
2954,0.97918790596172
2955,0.9521624574631644
2956,0.9656490627995588
2957,1.0169456776309413
2958,0.9519256870066197
2959,0.9655446759470551
2960,1.0168715854146233
2961,0.9543573020497924
2962,0.9846373440338047
2963,1.0115083173793034
2964,1.005848901580818
2965,1.0223436740505245
2966,1.0239232562139873
2967,0.9865266675142567
2968,0.9499991469502594
2969,0.9369650408430124
2970,0.9864846190425518
2971,1.0125784190593137
2972,0.9833397786505435
2973,0.8959966329993065
2974,0.916606106897027
2975,0.9114564614295712
2976,1.035270040357336
2977,1.035234914641464
2978,0.922013498599177
2979,0.9870855219779534
2980,0.8925728871257802
2981,0.8925651990849587
2982,0.9163501396407793
2983,0.9162960984808707
2984,1.0306435822300872
2985,0.9672240819448986
2986,0.9760899922908478
2987,1.0184114213266608
2988,0.9664503209646235
2989,0.9755266030927859
2990,1.0183505088898568
2991,0.9963645752936049
2992,0.9962105728267365
2993,0.9974707491106907
2994,0.9974707495029053
2995,1.0108579425798578
2996,0.9271519563841746
2997,0.9271489264574391
2998,0.8929157582223696
2999,0.9539669329428845
3000,0.9804259673636904
3001,0.9140967121236022
3002,0.9971492292647696
3003,0.9971380251926093
3004,0.945831901900126
3005,0.9458317678693114
3006,0.9291824575103458
3007,0.9847363539212
3008,0.9847170911089339
3009,0.9271909897501853
3010,0.9106629718323713
3011,0.9516018803718228
3012,0.9390918788440501
3013,0.9863022990424213
3014,0.9273513322685631
3015,0.9235544969319722
3016,0.9437639686001662
3017,0.9966999682328607
3018,0.9245526300920657
3019,0.9128422206332422
3020,0.9158221849564607
3021,0.9487863521822024
3022,0.9532716581716021
3023,0.9661387197652151
3024,1.0172928455361998
3025,0.9206952395596418
3026,0.9015442874104476
3027,0.929097433942424
3028,0.9877112992406945
3029,0.9980711093071304
3030,0.9198129565848933
3031,0.9339314331043186
3032,0.997412799615988
3033,0.9544974067422692
3034,0.966687643939056
3035,1.0176876470227352
3036,0.9561795542144171
3037,0.9561775787563522
3038,0.923870915091643
3039,0.894526065640254
3040,0.9276745454116543
3041,0.9865575764913374
3042,0.9865527317802859
3043,0.9608571320592294
3044,0.9681805655833698
3045,0.9767877420497165
3046,1.0184872245388648
3047,0.9777654466953981
3048,0.9754245827517565
3049,1.0193723866122077
3050,0.8963825048868692
3051,0.9175595679243668
3052,0.899009206920397
3053,0.9376126116425627
3054,0.9773429282878402
3055,0.9604401311078021
3056,0.9559141245045782
3057,0.9449569771232156
3058,0.9866790276926699
3059,0.9559100342759317
3060,0.9449500843924714
3061,0.9866762804998755
3062,0.987792309746374
3063,0.9877811677180375
3064,0.9568327001979042
3065,0.9683166166006126
3066,1.0178403222653623
3067,0.9559149912051528
3068,0.9676497256465489
3069,1.0178244750743242
3070,0.9461190333266871
3071,1.0154429741904685
3072,0.9199717621792275
3073,0.9343526757115806
3074,0.9980543649808652
3075,0.9189300835049048
3076,0.911295215318991
3077,0.9112859353328422
3078,0.9544666009232132
3079,0.9226369684968171
3080,0.9226173725540544
3081,0.9121416095714575
3082,0.9201634167827375
3083,0.9005968210563701
3084,0.928451102632436
3085,0.9865416639582643
3086,1.0251977195551627
3087,0.9856337419651084
3088,0.9802831220600021
3089,0.9271616129212978
3090,0.9173635049340199
3091,0.9172373740335649
3092,0.9054858419754149
3093,0.9382679906664707
3094,0.9832540627284373
3095,0.9166822496281234
3096,0.9152227464908
3097,0.9185215019912316
3098,1.0014303688674915
3099,0.9823870166570929
3100,1.0038469560763141
3101,1.0027852223951297
3102,1.0236776691662444
3103,0.9924863136377952
3104,0.9924543151905949
3105,0.9777027968787575
3106,0.9856031568054124
3107,0.9136748519326252
3108,0.9257471376237485
3109,0.9828161682480898
3110,0.9135436865176507
3111,0.9251266419094151
3112,0.982507416982004
3113,0.9279979018026694
3114,0.9540211433578539
3115,0.9651554116208834
3116,1.019014055902725
3117,0.8940482109603607
3118,0.9165986940273737
3119,0.9800213412274101
3120,0.9172917333125313
3121,0.9261750783813194
3122,0.9995458619852431
3123,0.9171485300623524
3124,0.9256968996738224
3125,0.9996610213889964
3126,1.0091718767372748
3127,1.0091674532252402
3128,0.9111240714278722
3129,0.9805794951423235
3130,0.9805588099784501
3131,1.021502601932789
3132,0.9458273764579765
3133,0.9933304820595399
3134,1.0222408285943487
3135,1.02222437679742
3136,1.030334499226067
3137,0.9988579766020449
3138,0.9774908644852931
3139,0.9963687578848748
3140,0.9558852963210326
3141,0.9840101225322891
3142,1.0198447345458215
3143,0.9803647869223225
3144,0.9803412098856691
3145,0.9292420913327031
3146,1.0186248091957553
3147,1.0054422466778203
3148,0.8949407304715097
3149,0.8949262178013572
3150,0.9113544644055774
3151,0.9368972760920462
3152,0.9933444135211794
3153,0.9823760987489074
3154,0.9752391746027409
3155,0.8942397991860592
3156,0.9000904410369168
3157,0.9977000065076517
3158,0.9486863613829958
3159,0.9486554994592082
3160,0.9141145631632787
3161,0.9392687656193442
3162,0.9886558080154536
3163,0.9139688463401691
3164,0.9392596050713248
3165,0.9885529326935758
3166,1.0013138673978672
3167,0.9782556535312206
3168,0.9782473401621714
3169,0.9800208081386896
3170,0.9800204138452928
3171,0.9143385997882988
3172,0.9513013124576096
3173,0.9492748980719475
3174,0.9880863238184512
3175,0.8947960009560523
3176,0.8991420804022067
3177,0.899142101566334
3178,0.9226966159154305
3179,1.0251785174988262
3180,0.9818090118210953
3181,0.9870009995426957
3182,1.0203675211248773
3183,0.9229432518745673
3184,0.9870984849949053
3185,0.9458410643311013
3186,1.0402034728664569
3187,1.0389638645087302
3188,1.0417412081832185
3189,1.0397689053409838
3190,1.0384582101488793
3191,1.0414286418172822
3192,1.012574777992915
3193,0.901983579331434
3194,0.9264313560271407
3195,0.9901616041834624
3196,1.024586190630834
3197,0.9653340644332998
3198,0.9604391000048463
3199,0.9188287889826755
3200,0.9099670411545999
3201,0.9832239045086967
3202,0.9861697449958061
3203,1.0197619772615616
3204,0.9099675141901261
3205,0.9099735019826941
3206,0.9007252725673982
3207,0.8999746198874872
3208,0.9846214592884572
3209,0.9845963777008042
3210,0.8990092848096056
3211,0.9376121890098525
3212,0.9773372725482333
3213,0.9539398184374668
3214,0.9088862311765921
3215,0.9088521462149505
3216,0.8987273301479358
3217,0.9609767665461991
3218,0.8990090287150206
3219,0.9376094910180762
3220,0.9772985580395591
3221,0.9010345433356672
3222,0.9893601014595785
3223,0.9920281568016589
3224,1.0214639212254517
3225,0.9160504581986343
3226,0.9878082145777658
3227,0.9138137732693676
3228,0.926404471762997
3229,0.983143350271767
3230,0.9326332927442488
3231,0.9170139075435753
3232,0.9381307065803253
3233,0.9901833496390258
3234,1.0188031423997823
3235,0.9739794376077041
3236,0.9811207997893104
3237,1.0190965638972949
3238,0.9740558995196731
3239,0.981184008250924
3240,1.0191086313923692
3241,0.9604474077936955
3242,0.9210437683119592
3243,0.9210369049769639
3244,0.9525709825899851
3245,0.9658292847661467
3246,1.0170735286488817
3247,0.8947876812512554
3248,1.0041175867690488
3249,0.9939611753122686
3250,1.010375621545477
3251,0.9087350428360605
3252,0.9774024268393157
3253,0.97739386165194
3254,1.0301164164735006
3255,1.0281581396459305
3256,1.0353974417394198
3257,1.0205428196528403
3258,0.972269050514553
