,0
1948,1.0227078618657925
1949,1.0302778455248511
1950,0.9373215518977255
1951,1.0405760935032644
1952,1.039844291557285
1953,1.0410025376652081
1954,1.0405711586857547
1955,0.9331654266221253
1956,0.9494133820290933
1957,0.9855391490664552
1958,0.9331620672843698
1959,1.0213072816676037
1960,1.0130524560878782
1961,1.0220737379725422
1962,1.0173520804081273
1963,1.0173440199460657
1964,0.9329260910650217
1965,0.9328659195159819
1966,0.9328496412557684
1967,0.959021912195821
1968,0.946424603963964
1969,0.9877464663290642
1970,0.9441805662159622
1971,0.9335389429593678
1972,0.9567130576106122
1973,0.9779826426972863
1974,0.9335277510685516
1975,0.933101639264081
1976,0.9568616643136205
1977,0.977349841912897
1978,0.944930376142535
1979,0.9447448952162416
1980,0.9438643299313471
1981,0.9438442955361419
1982,0.999187058139895
1983,1.0223082474514336
1984,1.01630359634645
1985,1.0250442396594601
1986,0.9886466098039421
1987,0.9783813457593976
1988,1.0009726522674731
1989,0.9870531383088715
1990,0.9764279941231552
1991,1.0012378624271305
1992,0.9690463655503994
1993,0.9895644598438409
1994,0.9795062262519333
1995,1.0008193120901456
1996,0.9999343923273932
1997,0.9997822754219036
1998,0.942174181533035
1999,0.9590176102831162
2000,0.9848161453511911
2001,0.9421402503549249
2002,0.9590096078817546
2003,0.9847917952190401
2004,0.9827969933011124
2005,0.9426679864917864
2006,1.0142877218033124
2007,1.014145370294271
2008,1.0016296250204522
2009,0.976951837684222
2010,0.9827036585677644
2011,1.0158867051339961
2012,0.9769518433615507
2013,0.9827036642283922
2014,1.0158867105508556
2015,0.9741856905736308
2016,0.97417493938524
2017,0.9647417983408552
2018,0.9744862530741989
2019,1.005482370702007
2020,0.9642830544553926
2021,0.9741072624340105
2022,1.0051005516817424
2023,1.0250411814002116
2024,1.0250233007345317
2025,0.9953541247444458
2026,0.947534591833181
2027,0.9359972327319201
2028,0.9331492297028184
2029,0.9640772537856233
2030,0.9739331149842343
2031,1.0049296942289794
2032,0.9642238114409323
2033,0.974054197025778
2034,1.005051677108739
2035,1.0341346190819838
2036,1.0327963566231075
2037,1.036439963456059
2038,1.033935716982837
2039,1.0325261672787807
2040,1.0361913747497375
2041,0.9729360715047413
2042,0.9725925940740041
2043,0.9393541377777681
2044,0.9393332577384719
2045,0.9449169435923181
2046,0.9449046226102762
2047,0.9941038365064416
2048,0.9940925467658592
2049,0.9387327349988719
2050,0.9533492784448618
2051,0.9895728665096108
2052,0.9387310417279651
2053,1.0173461560407722
2054,1.0173316562566381
2055,0.9931907096526765
2056,0.9772554717395853
2057,0.9772505748245806
2058,1.0038199028122512
2059,0.9941829909334694
2060,1.0061774393639529
2061,0.9398621758171988
2062,0.9398329381510748
2063,0.9963425577677569
2064,0.946410634692953
2065,0.9488483162347812
2066,0.9963407749556981
2067,0.9932702245433903
2068,0.9932594975836962
2069,0.9509365726306815
2070,0.9613347968074286
2071,0.995268033268164
2072,1.0140352314339318
2073,1.0140227838150375
2074,0.9498902099826222
2075,0.9498894054790418
2076,0.9792718763226756
2077,0.9699012774139655
2078,1.0006396830419348
2079,0.9795863943214634
2080,0.9701473661344446
2081,1.0006976031784762
2082,1.0073066845240168
2083,0.9402064893932961
2084,1.0209201521322098
2085,1.0274268796935873
2086,1.025996327172348
2087,1.032152796295079
2088,0.9363332988562331
2089,0.9630552235386377
2090,0.9630541050593114
2091,0.9278019061386327
2092,0.9278058799417753
2093,0.9275399093666868
2094,0.9275358975098954
2095,0.999789311547864
2096,0.9900749067308773
2097,1.002879950009949
2098,0.9929890363054843
2099,1.0052177771040856
2100,1.002874806404466
2101,0.9929819742006144
2102,1.0052119194742495
2103,0.9430969245546285
2104,1.0105280906322645
2105,1.0099640158816976
2106,0.9547519786383588
2107,0.9544102086235416
2108,0.9373257396415325
2109,1.0280442283802385
2110,1.02797908279287
2111,1.0219501084440605
2112,1.0174895591310096
2113,1.0263432499510912
2114,0.9794228924300179
2115,0.9419556040756129
2116,0.980701129936016
2117,0.9806638155925461
2118,0.9442889267943748
2119,0.9441912709676701
2120,0.9363105257742655
2121,0.9997767208549572
2122,1.0018557478758556
2123,1.021890759467755
2124,0.9776757876826487
2125,0.9447962298270893
2126,0.9447939778332518
2127,0.9713619435322877
2128,0.9445180772213699
2129,0.9444944462233524
2130,0.9528331595871463
2131,0.9642308332432995
2132,0.9962075893352214
2133,0.9524825035665996
2134,0.9638933984633771
2135,0.9960162977777938
2136,0.981338727771012
2137,1.0032115256479672
2138,1.0051173511093723
2139,1.0225546994981922
2140,0.9995096019314997
2141,1.0012756884315468
2142,1.0216909285338998
2143,1.032955681274587
2144,1.0028242913225904
2145,0.9929178065027213
2146,1.0051603476459614
2147,0.9740866917254647
2148,0.9740415826470996
2149,1.0346675088097612
2150,1.0334458250515024
2151,1.0370891969200942
2152,1.034654777690297
2153,1.0334101147025532
2154,1.037101584656102
2155,0.9771266653969722
2156,0.9771230529209691
2157,1.0346511197782013
2158,1.0333991914924647
2159,1.0370938261307887
2160,1.0346481632265367
2161,1.033390189797647
2162,1.037084370163435
2163,1.0001121748497757
2164,1.0001214690814013
2165,0.9360161402466386
2166,0.9359963993297932
2167,1.0093035830195267
2168,1.0095690027424167
2169,1.0240950055305453
2170,1.0080247226584063
2171,1.0085870435080442
2172,1.0237638168824592
2173,1.0143054394747357
2174,1.0141999962251942
2175,0.9979710462071602
2176,1.0001978295303904
2177,0.9840214411261169
2178,0.9733075698159656
2179,1.001535409763009
2180,0.9789229893813127
2181,0.9470827252398256
2182,0.959979657376829
2183,0.9887224788810682
2184,0.9997156945283407
2185,1.0214803695778945
2186,1.0194958345543859
2187,1.0283305292872775
2188,1.027991741467413
2189,1.0266320111248055
2190,1.0325215434027504
2191,0.9362111241959284
2192,0.9575695360046464
2193,0.9804569752587479
2194,0.9738332350174735
2195,0.9737737626028135
2196,0.9826912733046322
2197,0.9884569275910199
2198,1.0160534304953273
2199,0.9819681169919634
2200,0.9878034236216184
2201,1.0158677872000437
2202,1.0210353156934198
2203,1.005381836515446
2204,0.9960338081869787
2205,1.0076915080290103
2206,0.9434798862211101
2207,0.9472113014578151
2208,0.9788979000368301
2209,0.9814104629431684
2210,0.9873152373111356
2211,1.0157422491840276
2212,0.9810561267533209
2213,0.9870122905041057
2214,1.0156705897112293
2215,1.0206628600390062
2216,1.0188371613006952
2217,1.028011333352345
2218,0.9791306336490785
2219,0.9791260878316663
2220,0.9429829371913226
2221,0.942965331301453
2222,0.9459450361094434
2223,0.9603976795943175
2224,0.9926250881487015
2225,0.9452030041321292
2226,0.9599815978110449
2227,0.9923507124934041
2228,0.941560256126691
2229,0.9573094631159188
2230,0.9909090135860072
2231,0.944052728003773
2232,0.9731771877326685
2233,0.9292884348116511
2234,0.9292884398361011
2235,0.9317473985215446
2236,0.9329728203625907
2237,0.9427074158177917
2238,0.9429560373272152
2239,0.9764251522444539
2240,0.9427217606783163
2241,0.9428447337824004
2242,0.9763658876546838
2243,0.9325964891665696
2244,0.9324074465449318
2245,1.033022989863255
2246,0.9966048003070277
2247,0.9966043778868812
2248,0.9334589688986976
2249,0.9334240309640451
2250,0.9486290875611308
2251,0.9471493858499654
2252,0.9470665328412678
2253,1.0264561426166872
2254,0.9979694825092804
2255,0.9393416954424608
2256,0.9630573634863506
2257,0.951543570789963
2258,0.9954920088459414
2259,0.9919592036743622
2260,0.99183581095247
2261,1.0108886596778897
2262,1.0022328188594496
2263,1.0127965915796218
2264,0.9403201519757705
2265,0.9399682955724034
2266,0.9852711162374634
2267,1.0280491282005269
2268,1.0279985136488858
2269,0.9358818310250157
2270,0.9449316394588345
2271,0.9598294482184354
2272,0.9922503631104078
2273,0.9437374120643711
2274,0.9591599511976199
2275,0.991808686779748
2276,0.9288754258434314
2277,0.9267900027573716
2278,1.009945518517082
2279,1.0100799176042268
2280,1.0242834334906343
2281,0.9756930233899549
2282,0.932903956069538
2283,0.9568209626535975
2284,0.975685108383289
2285,0.955500360383156
2286,0.9554780730784577
2287,0.9899366378210431
2288,0.9432909759080026
2289,0.942508644497717
2290,0.9743208065552367
2291,0.9294503235861602
2292,0.9293501950988197
2293,0.973979851088729
2294,0.9406242524071076
2295,0.9406289049579432
2296,0.9475350028875449
2297,0.9475380257965101
2298,0.9305455930420283
2299,0.9816386104283734
2300,1.0261988149795465
2301,0.9418392142128795
2302,0.9418155518113247
2303,0.9791671284799749
2304,0.9436282004968887
2305,0.9477452584128004
2306,0.9328827468247316
2307,0.9328179582325564
2308,0.9440493624700599
2309,0.9997940409750581
2310,0.9293621707247396
2311,0.9293330580900181
2312,0.9990644341335503
2313,0.9917823552126794
2314,0.9979685856073673
2315,0.9958359568790749
2316,0.9958252906334425
2317,0.931357879340027
2318,0.9478182187078398
2319,0.9827153866983601
2320,1.0402138094291091
2321,0.9880643303902042
2322,0.9880294936595697
2323,0.9998036621310601
2324,1.001946304761184
2325,1.0218968994517892
2326,0.9379772071602213
2327,0.939892809144335
2328,0.9397895837161816
2329,0.9793183206207398
2330,0.9792993280167969
2331,0.9966071411587337
2332,1.0003158248136992
2333,1.020365438052376
2334,0.9346597304813198
2335,0.9476905214220016
2336,0.9880100349839035
2337,0.9368815761240888
2338,0.9516433113495151
2339,0.9884114010085034
2340,0.9347786636232425
2341,0.9502474958909484
2342,0.9868046014426614
2343,0.977567397293208
2344,0.9840779085153365
2345,1.0150063630123003
2346,0.9275296720437478
2347,0.983207272648826
2348,1.0006657200321833
2349,0.979086179708238
2350,1.0094313625264073
2351,1.009670674785831
2352,1.0241324952169495
2353,0.9749296544560174
2354,0.9826092173897031
2355,1.013603415734785
2356,0.9743132888177395
2357,0.9821779677865221
2358,1.0131622274329068
2359,0.9849924546040415
2360,0.9849906339027927
2361,0.9793315157119927
2362,0.9967059283917221
2363,0.9868389403304724
2364,1.0005646505044032
2365,0.948446077252445
2366,0.9743578068059925
2367,1.0418971879936458
2368,1.0404980416560383
2369,1.0160233245927244
2370,0.9268309261961865
2371,0.9900685853238748
2372,0.9359681331173734
2373,1.0025053158524806
2374,1.0046328545211538
2375,1.0223894166051666
2376,1.0014407351860168
2377,1.0038853215485108
2378,1.022141633416422
2379,0.9447071131871173
2380,0.9528921864607729
2381,0.9824305980661903
2382,0.9446178655601907
2383,0.9521937853973148
2384,0.9818914732869168
2385,0.9410362541148236
2386,0.9906380627384601
2387,0.9730651549909722
2388,0.9680067019153167
2389,0.9677646717228683
2390,0.9340679312945728
2391,0.95703311697803
2392,0.9786140418334726
2393,0.9303169619220767
2394,0.9475828779914462
2395,0.9815221717646607
2396,0.9795477696382024
2397,0.9857440484353738
2398,1.0153890165914379
2399,0.997959006307001
2400,1.0140731692767146
2401,0.9693543977605307
2402,0.9773435029361814
2403,0.9387176111840838
2404,0.9937356118595158
2405,0.9322809176526171
2406,0.932289988139761
2407,0.975535753366866
2408,0.9413958850271505
2409,0.9413627644901316
2410,0.9982898728318357
2411,0.9672819336552543
2412,0.9992335792672113
2413,1.000649216486628
2414,1.0006265502495184
2415,0.9760659571190315
2416,1.0159044909134167
2417,0.9446873192354677
2418,1.0242569667536052
2419,1.0240851115576302
2420,0.9997615920467413
2421,1.0027061524517813
2422,1.021519735691737
2423,0.9992374988450563
2424,1.002320046129561
2425,1.021330079613914
2426,1.0230937770574042
2427,0.9331537444636161
2428,0.9330620975850519
2429,1.0177039367690617
2430,0.9686998806416259
2431,0.9686699133401421
2432,0.9419876657980495
2433,0.967994811839155
2434,0.97924143262958
2435,1.029539966396732
2436,1.0294959858816175
2437,0.9944651095415928
2438,0.9424105625237909
2439,0.9423282333157579
2440,0.995821872867043
2441,0.9329093814894758
2442,0.9568182483922425
2443,0.9756705840105444
2444,0.9329094505617684
2445,0.956818319726124
2446,0.9756706364079903
2447,0.9320021206284301
2448,0.9319902868073942
2449,0.9496515509781108
2450,0.9920300978936891
2451,0.9963560938186483
2452,1.0186443587229141
2453,0.9479121349939924
2454,0.9479022874497952
2455,1.0458307336809056
2456,1.046079608479625
2457,1.0456230795081765
2458,1.04504863443529
2459,1.0451162946046442
2460,1.0449210519347332
2461,0.9522383155033909
2462,1.0113606656381255
2463,1.0113460805886738
2464,0.998796158549518
2465,1.0002723114242784
2466,1.0209102212686956
2467,0.9987844941271934
2468,1.0002426585710933
2469,1.0209036246555967
2470,0.9793749694846894
2471,0.9299645289823517
2472,1.007959821941126
2473,0.943211824097587
2474,0.9425460520097916
2475,0.9745878151004002
2476,0.9432876843211996
2477,0.9425102012555555
2478,0.9743306884493004
2479,1.0231091739380358
2480,1.0229671034267833
2481,0.9325842766237938
2482,0.9325763015077073
2483,1.017634515259032
2484,0.9460926624608113
2485,0.9460705996393883
2486,0.9353463801586389
2487,0.9413928992688202
2488,0.9408244155559304
2489,0.975483503460418
2490,1.0275467724462997
2491,1.033814779681208
2492,1.032361322228727
2493,1.0360380650579617
2494,1.0337740584327328
2495,1.0323031926710557
2496,1.0359764326874341
2497,0.9803445221958962
2498,0.9756448070184529
2499,0.9665694474841671
2500,0.9999385062181101
2501,1.0007951161914013
2502,1.0067040268334237
2503,1.0066809342416738
2504,1.0401991999808196
2505,1.0130653491301935
2506,1.0044759286751694
2507,1.0146757399579702
2508,1.0129922841150953
2509,1.0044006282418776
2510,1.0146126553935921
2511,0.947100165963505
2512,0.9438051726330393
2513,0.9438048782455969
2514,0.944065787106138
2515,0.9440574675767316
2516,0.9771645884151574
2517,0.9838627337994666
2518,1.0148025638135425
2519,0.9767561132291794
2520,0.9836445739687182
2521,1.0145959210330222
2522,1.0094741143727068
2523,1.0093664122419488
2524,1.0095399200127622
2525,1.0008497588612748
2526,1.0116730344329004
2527,0.9897536182148146
2528,1.0176271659178209
2529,1.0222398767511292
2530,1.0194667965670077
2531,1.0280033487330569
2532,0.9992502238325504
2533,0.9992312571577187
2534,1.014054794562954
2535,0.9418715821534892
2536,0.9418552465696469
2537,1.022550943649429
2538,1.015411829784079
2539,1.0239889559608393
2540,1.022615818655788
2541,1.0152088480329837
2542,1.0237216692156772
2543,0.9669703129611651
2544,0.966952255643066
2545,0.9414649207248625
2546,0.9414411509170958
2547,0.9387109191933585
2548,0.9329160065922256
2549,0.9325315906795622
2550,0.9487239207732424
2551,0.9844163537588158
2552,0.9322571565515302
2553,0.9484365150219567
2554,0.983923014373068
2555,1.0403755665926404
2556,0.9327974999942551
2557,0.9490029655801338
2558,0.9848940502784184
2559,0.9327891836625245
2560,0.9489936888938731
2561,0.9848794700933559
2562,1.0074454000117665
2563,0.9698642768796218
2564,0.959279544126593
2565,1.0003613660716941
2566,0.9693790211312523
2567,0.9586999718050438
2568,1.0004706027907817
2569,0.9430618984214505
2570,0.9755331525354622
2571,0.940617838515852
2572,0.940521577800643
2573,0.9440641583105184
2574,0.9688044485942645
2575,0.9778719145053539
2576,1.008839749495418
2577,0.9426842833539186
2578,0.9431449043992927
2579,0.9765219844951791
2580,0.9329561091750797
2581,0.9475639160200913
2582,0.9495379090084853
2583,1.0104462708975162
2584,0.9743426919365081
2585,0.9672794676982417
2586,1.0202771415572622
2587,1.0202325742856169
2588,0.9329065479765696
2589,0.9491246064372361
2590,0.9850852377373319
2591,0.9958427769498134
2592,0.9336220069251673
2593,0.9334361707231135
2594,0.9989138339160235
2595,0.9489825578639217
2596,0.9988264249141355
2597,1.0003386150447153
2598,1.0209486351339574
2599,1.0153456198746171
2600,0.9934116825877786
2601,0.937703794692073
2602,0.9376305434392317
2603,0.9953248570088566
2604,0.9993030091304145
2605,1.019900870568274
2606,0.9952386373378684
2607,0.9992347537300968
2608,1.019869586830474
2609,1.0089436851236424
2610,0.9447808205161585
2611,0.9533744043351529
2612,0.9828092849442343
2613,0.9430025729299875
2614,0.945046146502375
2615,0.9776721079407624
2616,0.9374736058178949
2617,0.9508922378294635
2618,0.9890152181628152
2619,0.9372570492820625
2620,0.9504541112224515
2621,0.9889261662250453
2622,1.0226088917535086
2623,0.9884737378067145
2624,0.9884688968465086
2625,0.9328607508527063
2626,0.9568806293408404
2627,0.9764382904321657
2628,0.9328603862785074
2629,0.9568806321131287
2630,0.9764365718133308
2631,0.9328489618050976
2632,0.9568921863383187
2633,0.9765652651828447
2634,1.0075217609620015
2635,0.9342769606855499
2636,0.9769348294757637
2637,0.9769295634344197
2638,1.0297466096732966
2639,1.02842013090764
2640,1.033629362140775
2641,0.9372585833668263
2642,0.9519133702433251
2643,0.9886891390981354
2644,1.027893871951555
2645,0.9329181328306961
2646,0.9810717078538609
2647,0.971301395849295
2648,1.0009404288104202
2649,0.9768853831600788
2650,0.9310826065161197
2651,0.9476698413833531
2652,0.9823818107579173
2653,0.9462032332475646
2654,0.9691941121134596
2655,0.97892328171408
2656,0.9852611361162646
2657,0.9393307687552108
2658,0.9686886338562655
2659,0.9686710067316292
2660,0.9863563497362743
2661,0.9863335782902529
2662,0.943643105116829
2663,0.9326972032294671
2664,0.9326272341082685
2665,0.9328997523212129
2666,0.9568314272484748
2667,0.9758435463180882
2668,0.950669545346562
2669,0.9917462632184558
2670,0.9917387099382142
2671,1.0279218929506173
2672,0.9987496000244704
2673,0.998528412238398
2674,0.9802821314996366
2675,0.9802663286312812
2676,0.9430619698723849
2677,0.9396257503301991
2678,1.005928776743164
2679,1.0058568194436326
2680,0.9887440688441995
2681,1.0150212643610437
2682,1.0150182402749524
2683,0.9824364119358924
2684,0.9432995760067542
2685,0.9935083402581103
2686,1.0176215389165502
2687,0.9445743514166777
2688,0.9965541491641213
2689,0.996540876002081
2690,1.0165070559926095
2691,1.0164866670361874
2692,0.9269657958398108
2693,0.9269355041927901
2694,1.0216029495016437
2695,0.9739243926470419
2696,0.9738993198549184
2697,0.9755127312459209
2698,0.9441717748283659
2699,0.9475879432309667
2700,0.9525935534587253
2701,0.9955627076296402
2702,0.9496526410443011
2703,1.0274413799211668
2704,0.9426329740372985
2705,0.9416166580872117
2706,0.9431099385305078
2707,0.9425942705825658
2708,0.9749277934173527
2709,1.0057352643497017
2710,0.9791135340924849
2711,0.9790965977366911
2712,1.029612362069341
2713,0.9965872474575829
2714,0.9965906714119421
2715,0.9495159168250554
2716,0.93290937717998
2717,0.9568182439423328
2718,0.975670580033109
2719,0.9329028774176583
2720,0.9965861262878044
2721,0.9461039224153235
2722,0.9478699030908809
2723,0.9671300678297167
2724,1.0279326129146913
2725,1.0279100176598959
2726,0.9564319960911202
2727,0.9674980149322456
2728,0.9986563441013173
2729,0.9564292685522803
2730,0.9537024220752474
2731,0.9536889835125005
2732,0.9495147337769929
2733,0.9578653865137524
2734,0.9949430348895931
2735,0.9484314539788581
2736,1.015923564677842
2737,0.9328472200194177
2738,0.9987819908040345
2739,1.00025137005736
2740,1.0208886940214612
2741,0.969045473918487
2742,1.016580689136505
2743,1.0234825248586017
2744,0.9304713084662619
2745,0.9304713106330593
2746,0.9284842574821591
2747,0.9762056115620571
2748,0.9672961885675128
2749,1.0000596479492858
2750,0.9760560708643305
2751,0.9671026759076302
2752,1.000027667714066
2753,0.9294884862955447
2754,0.9985284122469278
2755,0.9755586550110236
2756,1.0244216470972018
2757,1.0244285181426092
2758,1.025869726817664
2759,1.024202930209375
2760,1.0311145859439406
2761,1.0257860719165877
2762,1.0241052527437045
2763,1.0310597292878376
2764,0.9379033434564146
2765,0.9378483684284625
2766,1.0346409225328466
2767,1.0333682117482548
2768,1.0370612878985772
2769,0.9330247464117059
2770,0.9330209968739989
2771,0.9745718412569186
2772,0.9745507514487936
2773,0.9449214062290902
2774,0.9330205804549612
2775,0.9492518078303293
2776,0.985285173440671
2777,0.9445328394943411
2778,1.014158976885507
2779,1.0140477518407471
2780,1.0228080712256264
2781,0.9953770747934
2782,0.9321484622835366
2783,0.948333416805056
2784,0.9837243913075916
2785,0.9320279872388764
2786,0.9482191433643085
2787,0.9835042508318916
2788,1.0173569854932636
2789,0.9478498971997732
2790,0.9433169712702107
2791,0.9542090317026549
2792,0.9656199759318708
2793,0.9967297757383968
2794,0.9541935503423199
2795,0.9656080420765222
2796,0.9967138550135355
2797,0.9546000687286367
2798,0.9659237102733516
2799,0.9971691375696279
2800,1.0232009530121777
2801,1.0231708518516414
2802,0.9988136997962028
2803,1.0002979779620327
2804,1.0209180520064252
2805,0.9564268043886751
2806,0.9862615028115332
2807,0.9307090849991432
2808,0.9475635635673694
2809,0.9818734030131634
2810,0.9346950885916897
2811,0.9346620888692193
2812,1.0155080955397426
2813,0.995344781607291
2814,0.9953440233882235
2815,0.9277118079118628
2816,0.9793123419902525
2817,0.9855463572134026
2818,1.0153452742895985
2819,0.9950451992654623
2820,0.9949976760872107
2821,0.9391020939827219
2822,0.9358656390744345
2823,0.9358595130442193
2824,0.9443252425194427
2825,0.9443320155998507
2826,0.9773477605683499
2827,0.9773453148312576
2828,0.9476066483364755
2829,0.9506630347102646
2830,0.9437961854808966
2831,0.9404667299748358
2832,0.9637649364901668
2833,0.9736784480255511
2834,1.0046712371608195
2835,0.9812413857864514
2836,0.9935996580463091
2837,0.9264513249692982
2838,0.9264382662713196
2839,0.945071411506246
2840,0.9554309292508475
2841,0.9845112074182669
2842,1.0014178255105142
2843,1.0038579491702817
2844,1.0221382357056155
2845,1.0379347790263238
2846,0.9469891437634368
2847,0.9702724900866135
2848,0.959788525907642
2849,1.0002638304597877
2850,0.9509555140770451
2851,0.9508812323809798
2852,0.989556885147256
2853,0.9321311875627217
2854,0.9637394505819917
2855,0.9783682778981948
2856,0.9395269932238731
2857,0.9545433020658005
2858,0.9899081823775484
2859,0.9395054743217897
2860,1.0143961876864365
2861,1.0134472664348895
2862,0.9731853723393766
2863,0.985983365307276
2864,0.97511291904894
2865,1.0014152791637818
2866,0.9440484914126255
2867,0.9440538999793269
2868,0.9731763252053178
2869,0.9333075088034056
2870,0.9567038613016933
2871,0.977610523983376
2872,0.9292884456450814
2873,0.9413707813626923
2874,1.0229760286503788
2875,1.0229648756048453
2876,1.0274957174063366
2877,1.0274728917289973
2878,1.034653829034896
2879,1.0334074544331715
2880,1.0371025070957078
2881,1.0091739040878835
2882,1.000997730989246
2883,0.9335748659930243
2884,0.9476585934063299
2885,0.9879954113185349
2886,0.9833652311867154
2887,0.9833625894267075
2888,0.9993123472829788
2889,1.029372526252212
2890,1.0280498033180312
2891,1.0333953122345723
2892,1.029349104683501
2893,1.01807412926807
2894,1.0167222065048949
2895,1.0270309744530828
2896,0.939697598756949
2897,0.9426575026160378
2898,0.9757389432805913
2899,1.00618097325781
2900,1.0060677480461246
2901,1.0140014153345107
2902,0.9724054783798345
2903,0.9722674197603827
2904,0.9974071826740151
2905,0.9769518442258109
2906,0.9827036650901105
2907,1.0158867113754648
2908,0.9268983673399831
2909,0.9393064196023231
2910,0.9388102630411692
2911,1.0185611519288376
2912,0.9410435140678849
2913,0.9934105565645592
2914,0.997671315995281
2915,1.0192091048735432
2916,0.9735526976157207
2917,0.9955387089078056
2918,0.9514224990999728
2919,1.0139355230739298
2920,1.0139243340665185
2921,1.0302736387626632
2922,1.030265254810001
2923,0.9789350507614432
2924,0.9789145030727722
2925,1.0274981243716679
2926,0.9443525449249331
2927,1.0275048413047396
2928,1.0234954418285103
2929,1.0233232178441034
2930,0.9935904684047898
2931,0.9935818818879163
2932,0.9466883522793491
2933,0.9594009791970359
2934,0.9881430581633726
2935,1.0243190320857833
2936,0.9896975732268072
2937,0.9693767491786063
2938,0.9693679512654259
2939,1.0066374548912658
2940,0.9975280249439674
2941,1.0089102756437196
2942,1.0104205852428232
2943,0.9398278874540892
2944,0.939823357063477
2945,0.9805126961511716
2946,0.9805008156375561
2947,1.015341834752331
2948,0.9400827482293992
2949,0.9567206149153865
2950,0.9400114350155202
2951,0.9685385491225906
2952,0.9668974990784005
2953,0.9780476570478568
2954,0.9780361990758909
2955,0.9755702688817915
2956,0.9830252694146749
2957,1.0140202322463645
2958,0.9753892236335712
2959,0.982930757728589
2960,1.0139323588319182
2961,0.9741140895820761
2962,0.9817180324939374
2963,1.0216921912986137
2964,1.0171651418715764
2965,1.0264195228681048
2966,1.0274632641181458
2967,1.0001710433075228
2968,0.9706608063745016
2969,0.9602727113429775
2970,1.0001471418962422
2971,1.0225995855142016
2972,0.9805461193635252
2973,0.9291626420318103
2974,0.9419366398572145
2975,0.9420212351233672
2976,1.0403396754612029
2977,1.040304377737492
2978,0.9440394388231795
2979,0.9982856024054813
2980,0.9288081850251858
2981,0.9288001848771364
2982,0.9417378070243746
2983,0.9416986320882189
2984,1.0336152631693334
2985,0.9869512857579591
2986,0.9921103046367714
2987,1.017165095426279
2988,0.9863648961627176
2989,0.9916285916136194
2990,1.0170102919571806
2991,0.9936134600236558
2992,0.9934598827811967
2993,0.9946752943549386
2994,0.9946752947460541
2995,1.0169607788211086
2996,0.947422505123237
2997,0.9474194089524763
2998,0.9266521339473619
2999,0.976944314273627
3000,0.9958217205359474
3001,0.9440432387963129
3002,1.0054557782149451
3003,1.005444480809539
3004,0.9669811836495458
3005,0.9669810466217341
3006,0.9532760148691056
3007,0.9960480554702241
3008,0.9960285713853482
3009,0.9474623918852232
3010,0.9373129641471455
3011,0.9720961333608572
3012,0.9621142807401076
3013,0.9999280334880529
3014,0.947663070867154
3015,0.9517951034848696
3016,0.9637450817790308
3017,0.9940190102562833
3018,0.9488990566117687
3019,0.9431282061346272
3020,0.9401943700194797
3021,0.9696110328312135
3022,0.9764183047911471
3023,0.9834681094135084
3024,1.0144319049871575
3025,0.9428689705650894
3026,0.9333832569098138
3027,0.9495075474431043
3028,0.9857194950821981
3029,0.9950563452817016
3030,0.9487599864740293
3031,0.9559758332555696
3032,1.005852705459453
3033,0.97735370384122
3034,0.98396375145379
3035,1.0148982430061397
3036,0.9762727553665428
3037,0.9762707383961113
3038,0.9455867643778553
3039,0.9302833677688663
3040,0.9509512206944305
3041,0.9845993727328761
3042,0.9845945376380213
3043,0.9791429773145689
3044,0.9876761621634953
3045,0.9927062302230226
3046,1.0173568811054987
3047,0.9742191069469135
3048,0.9927819264074693
3049,1.0278938129256816
3050,0.9316008317017911
3051,0.9415818790910317
3052,0.9328703574406476
3053,0.9568645472682648
3054,0.9762326114030314
3055,0.980209889667686
3056,0.9760288932141352
3057,0.9670675068387989
3058,1.0000218555682294
3059,0.9760250828016367
3060,0.9670615380522117
3061,1.000019832112432
3062,0.9988844412244074
3063,0.9988731740798479
3064,0.9791252080107133
3065,0.9853892687848848
3066,1.0153105447646071
3067,0.9784318951212191
3068,0.9848076591382617
3069,1.0151821834307577
3070,0.967116608310727
3071,1.02493406583314
3072,0.9488836455921139
3073,0.9563141364953842
3074,0.9950526929405573
3075,0.9426908684229678
3076,0.9370770597495474
3077,0.9370675172193237
3078,0.974208928241596
3079,0.947111527634235
3080,0.9470914118748203
3081,0.9418548929111951
3082,0.9490256055611619
3083,0.9326615369188104
3084,0.9488600089805213
3085,0.9846499727652238
3086,1.032719467351134
3087,0.9828015286313275
3088,0.9789306439797797
3089,0.9496413207406333
3090,0.9464577409314362
3091,0.9463376138178521
3092,0.9378216962059339
3093,0.9579146061534364
3094,0.9816767107338396
3095,0.9419884532352528
3096,0.944854439052396
3097,0.9434905829403875
3098,0.9976326403061779
3099,0.979135881784594
3100,1.0155938143649912
3101,1.0146721984898956
3102,1.026143100289141
3103,0.990056109217947
3104,0.9900241891222229
3105,0.9741362541575405
3106,0.9993864007881311
3107,0.943748351856696
3108,0.9484284658888155
3109,0.9796170241279842
3110,0.9436581784142235
3111,0.9479043543896214
3112,0.9792683914868676
3113,0.9484407770517295
3114,0.9769999419832505
3115,0.9826641785406568
3116,1.0159083404659826
3117,0.9276180100567948
3118,0.9461002626845326
3119,0.9966048646567656
3120,0.946682554153943
3121,0.9497257479986921
3122,0.9961361003207353
3123,0.9465614822872396
3124,0.949335079110402
3125,0.9962280245361468
3126,1.0198747401578587
3127,1.0198702697318678
