,0
2162,1.0396179743336709
2163,1.0048806143622429
2164,1.0048899529078792
2165,0.949059361594494
2166,0.9490393455914221
2167,1.0182442358217207
2168,1.0143896476555887
2169,1.0279519955791176
2170,1.017154218343577
2171,1.0134225097267089
2172,1.0276631782860088
2173,1.0203451107353652
2174,1.0202390396250836
2175,1.0086629337653485
2176,1.0059167753667402
2177,0.994227029719952
2178,0.986107555085994
2179,1.00659442355308
2180,0.9851815181574841
2181,0.9654766165237658
2182,0.9668349950870623
2183,0.9950887671575348
2184,1.0055789281959455
2185,1.0285383293871206
2186,1.0241354832509384
2187,1.031771664768855
2188,1.0338748041841999
2189,1.0306742375310085
2190,1.0355962260303442
2191,0.9552516275425185
2192,0.9642882169270112
2193,0.9874546208948256
2194,0.9865700968204446
2195,0.9865186118102997
2196,0.9963161625330236
2197,0.9936130463090448
2198,1.0207615728281645
2199,0.995733437147752
2200,0.9929711333832724
2201,1.0205923349594919
2202,1.024931076142967
2203,1.0137570943889316
2204,1.005038796818921
2205,1.0126656890953913
2206,0.9628340257043977
2207,0.9544253639466899
2208,0.9851455851279586
2209,0.9952818378613036
2210,0.9924914128199905
2211,1.0204792607183362
2212,0.9949938621334379
2213,0.9921936328082605
2214,1.0204154352935522
2215,1.0278478910609596
2216,1.0234904528170845
2217,1.0314800530717825
2218,0.9875328291084813
2219,0.9875282442821306
2220,0.9513058102023673
2221,0.9512880489209421
2222,0.9652163412624438
2223,0.9673254958171371
2224,0.9990014496072711
2225,0.9646251376449141
2226,0.9668887474475765
2227,0.9987649487139516
2228,0.9617810182894276
2229,0.9641402983648075
2230,0.9975174787349331
2231,0.9631525574126054
2232,0.9886015443256232
2233,0.9529027061755101
2234,0.952902711327637
2235,0.9547511759203224
2236,0.9520526095407915
2237,0.9624902522474841
2238,0.9503046295666765
2239,0.9825620573348165
2240,0.9625076605373248
2241,0.9502013162561015
2242,0.9824972870076957
2243,0.9553975725152593
2244,0.9552517871477209
2245,1.0361598493734197
2246,1.007543825826301
2247,1.0075433987695472
2248,0.9525515399910345
2249,0.9525158874507879
2250,0.9637681237178858
2251,0.9624618625982664
2252,0.9623776701126201
2253,1.0300670065785467
2254,1.0086613533145965
2255,0.9517996945718383
2256,0.9700056020061004
2257,0.9698634571237938
2258,1.0015377182359773
2259,1.0012828588228821
2260,1.0011583063041125
2261,1.018788227897107
2262,1.010191590351749
2263,1.0172871469537983
2264,0.9524299484811551
2265,0.9521553222789572
2266,0.9919932184225452
2267,1.0339191380375747
2268,1.033868234484263
2269,0.9489936144786445
2270,0.9644089180191551
2271,0.9667290320448112
2272,0.9986784526711411
2273,0.9634572872827044
2274,0.9660261886436784
2275,0.9982977574339216
2276,0.94891333583652
2277,0.9513399777007415
2278,1.0187891770122384
2279,1.0148927222862882
2280,1.028118769419689
2281,0.9827881882445955
2282,0.9519764033169684
2283,0.9635467541383811
2284,0.982780215680608
2285,0.9699689739826036
2286,0.9699463491935737
2287,0.9998183607244482
2288,0.9630757636148702
2289,0.9498815740679714
2290,0.9804329767209223
2291,0.9494041205787065
2292,0.9493171918835803
2293,0.9793711134480113
2294,0.9610179113896319
2295,0.9610226648123459
2296,0.9540116411015828
2297,0.9540146846728849
2298,0.9537579398388929
2299,0.9898278959798462
2300,1.0298223593230906
2301,0.9618621535009378
2302,0.9618379880508556
2303,0.9854272181057643
2304,0.9629320336523737
2305,0.9549443666430457
2306,0.9519606939512937
2307,0.9518945803980342
2308,0.9631491237882891
2309,1.0055403379148904
2310,0.9529498374724386
2311,0.9529199859447997
2312,1.0091135350209512
2313,1.0011043481213973
2314,1.0086604468036127
2315,1.0009070953546138
2316,1.0008963747927977
2317,0.9542642762377646
2318,0.9543517160264432
2319,0.9907210464814102
2320,1.0424523679691373
2321,0.9947525068391977
2322,0.9947174342998266
2323,1.0098601985516178
2324,1.0069535249043764
2325,1.026061045830764
2326,0.9509058924341409
2327,0.9603942367925807
2328,0.9602887597580462
2329,0.9847365878830421
2330,0.9847174901988593
2331,1.0075461923718794
2332,1.0052959757008042
2333,1.0246503128040243
2334,0.956971913338663
2335,0.9552093064559468
2336,0.9947113368036389
2337,0.9582825167135961
2338,0.9585063312573412
2339,0.9953776706817979
2340,0.9566710189217444
2341,0.9570132711980014
2342,0.9940720223043402
2343,0.9921486140846255
2344,0.9893080579150074
2345,1.0198291035360834
2346,0.951801492196783
2347,0.9967225864800197
2348,1.0056989878898102
2349,0.9874879936958668
2350,1.0183527161217172
2351,1.0144897710994216
2352,1.0279851751279283
2353,0.9900034786559766
2354,0.9878894796776049
2355,1.0185413260615126
2356,0.9894906613535132
2357,0.9874994819773676
2358,1.018138806645937
2359,0.9951251680105767
2360,0.9951233285795965
2361,0.9847498559786794
2362,1.005742062979871
2363,0.997491527954731
2364,1.0061534938162247
2365,0.9672669837971809
2366,0.9797511612603319
2367,1.0439760742044364
2368,1.0427881833502564
2369,1.0215966395802452
2370,0.9513579052494916
2371,0.9967672079135993
2372,0.9490106854942717
2373,1.0124315800743515
2374,1.0095381731484097
2375,1.0264660025329881
2376,1.0115190223796953
2377,1.0088075207993816
2378,1.0262497241890636
2379,0.9635907051768788
2380,0.959956202376029
2381,0.9887923574916611
2382,0.963544945667693
2383,0.959279826847164
2384,0.9882522814236838
2385,0.9611888233251124
2386,1.0005611017189413
2387,0.9885378021181589
2388,0.9792795380292534
2389,0.9790346892956847
2390,0.9531817689859257
2391,0.963740507708897
2392,0.9857098529487774
2393,0.9536067086764499
2394,0.9540413561552243
2395,0.9897361590183076
2396,0.993764844622206
2397,0.9909461638339261
2398,1.0201669493322665
2399,1.0086507648742142
2400,1.0190024512928448
2401,0.9827989161165821
2402,0.9844539705121246
2403,0.951144050571916
2404,1.0030306866040797
2405,0.9551503251815451
2406,0.9551596181731542
2407,0.980935628098753
2408,0.953288421796168
2409,0.9532548828515366
2410,1.004199469945658
2411,0.981171388554148
2412,1.004111116864439
2413,1.005986941908615
2414,1.0059641547638503
2415,0.9831641663277476
2416,1.0206746841559842
2417,0.963570515567251
2418,1.0280876821756963
2419,1.0279420643431019
2420,1.0101364331897238
2421,1.0076429760094614
2422,1.025693106300048
2423,1.0097044041441705
2424,1.0072643082877915
2425,1.0255215599945833
2426,1.0267205584301755
2427,0.955426117353993
2428,0.9553322830615479
2429,1.0228483523870937
2430,0.984630014517215
2431,0.9845995544076549
2432,0.9620137610781628
2433,0.9792675094882655
2434,0.9876243725111921
2435,1.0336852671474972
2436,1.0336411095509013
2437,1.0006114752054542
2438,0.962293439569061
2439,0.962249560280702
2440,1.000892939621959
2441,0.9519818621338852
2442,0.9635440722253811
2443,0.9827655860745702
2444,0.9519819323967542
2445,0.9635441434005587
2446,0.9827656395817467
2447,0.9549806059394307
2448,0.9549684803558796
2449,0.9563908103895512
2450,1.0038327158467495
2451,1.0014172563237909
2452,1.02309631977811
2453,0.9668004460325952
2454,0.9667904022640109
2455,1.048169970060043
2456,1.0482208880662462
2457,1.0472229277837726
2458,1.0475643924253868
2459,1.0473868370823851
2460,1.0466189761737557
2461,0.9591453703957125
2462,1.0169310765737019
2463,1.016916411192157
2464,1.008787872694791
2465,1.0053320584528653
2466,1.0252650092868731
2467,1.008776108075095
2468,1.0053022825089144
2469,1.0252583689642538
2470,0.9847935501677445
2471,0.9498505234204714
2472,1.0161184852573508
2473,0.9629969279547423
2474,0.9499175231370501
2475,0.9807020342409062
2476,0.9630724766079723
2477,0.9498830799741474
2478,0.980442931146694
2479,1.0280263685927937
2480,1.027910826615405
2481,0.9553850613876091
2482,0.9553768912876374
2483,1.0227785799566365
2484,0.9653322448003128
2485,0.9653097333130392
2486,0.9489377980991243
2487,0.9532681335609722
2488,0.9528235208999358
2489,0.9861891867145056
2490,1.0310128311141011
2491,1.0383535831526298
2492,1.035788491054395
2493,1.0385740032091253
2494,1.0383126288685771
2495,1.035730202797632
2496,1.0385122329457641
2497,0.9907794238900003
2498,0.9864025681464546
2499,0.9799803577867997
2500,1.0048605538642494
2501,1.0060736564093824
2502,1.0115673780725019
2503,1.011544173921265
2504,1.042437727081056
2505,1.0207918937116582
2506,1.0120794097533234
2507,1.0189997248655567
2508,1.0207246293266337
2509,1.012016038815612
2510,1.0189422361916645
2511,0.962491416811732
2512,0.9635627379201972
2513,0.9635624373700643
2514,0.9626266192647627
2515,0.9626181361690129
2516,0.9918233064619091
2517,0.9890966960476342
2518,1.0196413587497495
2519,0.9914933559753384
2520,0.9888823122026944
2521,1.0194509985158944
2522,1.0174724495722776
2523,1.0173638940885399
2524,1.0175386877610666
2525,1.009012863785714
2526,1.016259547791708
2527,0.9996335141840854
2528,1.0227711934650674
2529,1.0291745395917578
2530,1.0242412453373633
2531,1.0314459998150511
2532,1.0050690225858632
2533,1.0050499454649575
2534,1.0189839872619137
2535,0.960595083306881
2536,0.9605784229873437
2537,1.0294949991771913
2538,1.0211544159328338
2539,1.027568222213203
2540,1.029551014855127
2541,1.0210086761269233
2542,1.0273150927334145
2543,0.9782310798995398
2544,0.9782128122965458
2545,0.9533401587267248
2546,0.9533223451071333
2547,0.9596769765282418
2548,0.9416943755542703
2549,0.9550217108602314
2550,0.955353351442818
2551,0.9921165671131504
2552,0.9548419900175767
2553,0.9550387823132419
2554,0.991710202369593
2555,1.0438210218076338
2556,0.9551958655849474
2557,0.9556587155188908
2558,0.9925099990234925
2559,0.955190390543846
2560,0.9556486195897933
2561,0.9924980291262399
2562,1.0138877948167815
2563,0.9810218719645071
2564,0.9734166002326898
2565,1.005105697655554
2566,0.9805714001187965
2567,0.972900116956125
2568,1.005199863642611
2569,0.9628414722681
2570,0.9862393806755162
2571,0.9610113584389054
2572,0.9609252202079216
2573,0.9637183246413535
2574,0.9847363020751901
2575,0.9835732752608483
2576,1.0141110905599504
2577,0.9624620191497283
2578,0.9504802265280173
2579,0.982668037294232
2580,0.9520355566006297
2581,0.9628348581524284
2582,0.9562763619528457
2583,1.0162643762356438
2584,0.9797359627256399
2585,0.9811724121423261
2586,1.024258865823283
2587,1.0242141246238101
2588,0.9552676560958969
2589,0.9557910990804934
2590,0.9926669574966855
2591,1.000913950155493
2592,0.9421659765159682
2593,0.9420201352209713
2594,1.004954585986001
2595,0.9556374105021755
2596,1.0088265132807537
2597,1.0053926413446181
2598,1.0252743901476424
2599,1.0210013231811577
2600,1.0027306036269543
2601,0.9507277901517187
2602,0.9506800729135422
2603,1.0064982522633201
2604,1.0042995675224802
2605,1.0242323985041575
2606,1.0064277920212756
2607,1.004232387694726
2608,1.0242042552779993
2609,1.0150712334920984
2610,0.9636342747912028
2611,0.9604229253845056
2612,0.98917182934008
2613,0.9625777347123139
2614,0.9523238925196286
2615,0.9838661544280627
2616,0.9588761913369317
2617,0.9579891891558168
2618,0.9957693784884396
2619,0.9587435868708667
2620,0.9576036854656985
2621,0.9956714609682883
2622,1.0266446064515524
2623,0.9951673482061989
2624,0.995162474464645
2625,0.9519348611521111
2626,0.9636046603128008
2627,0.9835394423361179
2628,0.951934489107574
2629,0.9636046631089684
2630,0.9835377112334589
2631,0.9519233913367827
2632,0.9636158198208427
2633,0.9836674609300501
2634,1.0139047378705521
2635,0.9426933386387198
2636,0.9915817289030234
2637,0.9915763839094549
2638,1.0352768615582404
2639,1.0323123022252094
2640,1.036578882003869
2641,0.958572189209933
2642,0.95879383565578
2643,0.995601824494319
2644,1.0337629952981775
2645,0.9519968036198547
2646,0.9914595543076138
2647,0.9842781760711917
2648,1.0059611798631913
2649,0.9822927284862444
2650,0.9540895359549582
2651,0.9541842925279846
2652,0.9904479055686254
2653,0.9653635357785983
2654,0.9827201675494956
2655,0.9894605991710593
2656,0.9919831702110579
2657,0.9601586575369314
2658,0.9846185827800441
2659,0.9846006657798119
2660,0.9992572653957302
2661,0.9992341961136333
2662,0.9517914892852403
2663,0.9517703437262478
2664,0.9516989437753284
2665,0.9519726232408658
2666,0.9635568432272984
2667,0.9829399531245725
2668,0.9691277097482034
2669,1.00106791689013
2670,1.0010602926148515
2671,1.0338102700443539
2672,1.0047893589194745
2673,1.0085721215435162
2674,0.9869026634703952
2675,0.9868996026677224
2676,0.9628415452176309
2677,0.9519999886373162
2678,1.0125283719495206
2679,1.012477852268974
2680,0.9986138873127934
2681,1.0198423254761608
2682,1.019839287026524
2683,0.9876987878762185
2684,0.9514882522451787
2685,0.9997466267231483
2686,1.0227655380197351
2687,0.9631451822183401
2688,1.0026823010085337
2689,1.0026689462252867
2690,1.021697434230934
2691,1.0216769411666304
2692,0.9514292953733525
2693,0.9513982043012653
2694,1.0285525496898436
2695,0.9793153480276853
2696,0.9792901364503495
2697,0.9809124785436584
2698,0.9627346907616067
2699,0.9665417094464731
2700,0.9619863564569314
2701,1.001704033040407
2702,0.9568009708055689
2703,1.0309726938406623
2704,0.9500080131930574
2705,0.9490881312081201
2706,0.9628954230706206
2707,0.9499638946470597
2708,0.9810446116151621
2709,1.0123924252803345
2710,0.9845956470685021
2711,0.9845786158850787
2712,1.0337383699007878
2713,1.0025324363315933
2714,1.002535880711716
2715,0.9562542137005621
2716,0.9519818577382924
2717,0.9635440677573959
2718,0.9827655820571874
2719,0.951975302612946
2720,1.0025313084734226
2721,0.965343733735379
2722,0.9583263575920087
2723,0.9783926951792312
2724,1.0338019574665351
2725,1.033779233196147
2726,0.9739634372459539
2727,0.9740106284648843
2728,1.0045195120213897
2729,0.9739606597112054
2730,0.9683439814069458
2731,0.968330336530878
2732,0.9681760736776049
2733,0.966030200025961
2734,1.0010878734384512
2735,0.9550336860391513
2736,1.0215123015586112
2737,0.9416134647616987
2738,1.0087655585496278
2739,1.0053169955849266
2740,1.0252746700523347
2741,0.9802625754528275
2742,1.021771443352414
2743,1.028331939174064
2744,0.9502828533516666
2745,0.9502828555645992
2746,0.9485137291032149
2747,0.9869262048598477
2748,0.9806385910665264
2749,1.0049991307716448
2750,0.9867866049611004
2751,0.9804633476905177
2752,1.004962472302947
2753,0.9530366706134235
2754,1.0085721215521315
2755,0.980958656510186
2756,1.029157365591744
2757,1.0291642684007685
2758,1.032183412275745
2759,1.0284684850443713
2760,1.0343338526322214
2761,1.0321163809823273
2762,1.028380448652939
2763,1.0342841405880003
2764,0.9508532465268116
2765,0.9508223398435582
2766,1.0391870456814858
2767,1.0368018670273018
2768,1.0395948109063269
2769,0.9417366463374104
2770,0.9417328617892737
2771,0.9806860913360128
2772,0.9806648692150549
2773,0.9637021302522649
2774,0.9553427260657064
2775,0.9559295349635197
2776,0.9928310965323655
2777,0.9631028541496779
2778,1.020197776036162
2779,1.0200858887030224
2780,1.026472536881162
2781,1.0016660023169368
2782,0.9547708410523051
2783,0.9549249851638504
2784,0.9915460401206084
2785,0.9546919779168789
2786,0.9547988538888538
2787,0.9913640921031288
2788,1.0219284649980864
2789,0.9631023539793664
2790,0.9627268934859186
2791,0.9720183225805209
2792,0.9722628382494639
2793,1.0026995027083854
2794,0.9720038120762069
2795,0.9722513533948768
2796,1.0026842310600064
2797,0.972377858263442
2798,0.9725547400371943
2799,1.0031153925292184
2800,1.0271636462630542
2801,1.0271334285255491
2802,1.0088112754274323
2803,1.0053535632766402
2804,1.0252504451513944
2805,0.9739581503793714
2806,0.9991611779333511
2807,0.9538580402249633
2808,0.954051786746736
2809,0.9900246980375587
2810,0.9482950028226408
2811,0.9482615229506536
2812,1.0211647038722549
2813,1.0015940263606917
2814,1.0015932633811664
2815,0.9519306792887061
2816,0.9935729531923518
2817,0.9907515775062221
2818,1.0201283660541558
2819,1.0011983625349608
2820,1.0011505454827474
2821,0.9599727685460709
2822,0.9495573512298758
2823,0.9495598917546809
2824,0.9523304700539911
2825,0.9523373005511104
2826,0.984458259119847
2827,0.9844557955892822
2828,0.9551100353368476
2829,0.9691210727016348
2830,0.9635535626315085
2831,0.9480688045227214
2832,0.9803290583705516
2833,0.9797146505053631
2834,1.0101960613573635
2835,0.9876652745797413
2836,0.9998206593108577
2837,0.9510925002356319
2838,0.9510790942105386
2839,0.9638006876540354
2840,0.9624147086264393
2841,0.9908781969242838
2842,1.0114958100058782
2843,1.008781333561688
2844,1.0262471109056261
2845,1.0406229368808306
2846,0.9622990298927067
2847,0.9814010785921984
2848,0.9738732212905262
2849,1.0050206612468722
2850,0.9658588348870988
2851,0.9657833890525108
2852,0.9992552719279946
2853,0.9550450404068458
2854,0.9803031344337412
2855,0.9904797237253216
2856,0.9602882528035666
2857,0.9614029943400875
2858,0.9966311093638461
2859,0.9602726500117428
2860,1.0193270398543919
2861,1.0185740092210984
2862,0.9792904196281887
2863,0.9960233782108681
2864,0.987668813256257
2865,1.006532195239414
2866,0.9521067407621593
2867,0.9521121954955348
2868,0.9886010395228637
2869,0.9523959130110177
2870,0.9634200437674232
2871,0.9847246090747265
2872,0.9529027172842301
2873,0.9532457366477289
2874,1.0269378508052622
2875,1.0269266545657711
2876,1.0310092214459021
2877,1.0309863177165495
2878,1.0392000547873832
2879,1.0368411488675213
2880,1.0396361750733847
2881,1.0171698606405393
2882,1.0067304708987568
2883,0.95616381207464
2884,0.9551998087837167
2885,0.9947140245162481
2886,0.9886024314672327
2887,0.9885997756377563
2888,1.005131507791383
2889,1.0349768371166488
2890,1.0319734392001125
2891,1.0363711776206945
2892,1.0349532880316612
2893,1.025660931982101
2894,1.0214204392447235
2895,1.0305888121284241
2896,0.9473472440791278
2897,0.9624450353218238
2898,0.9864474299217126
2899,1.0127055984933877
2900,1.0126260485956944
2901,1.0200392762865385
2902,0.9785056331891268
2903,0.9783667084917165
2904,1.003426538340064
2905,0.9915989987665368
2906,0.9879571666205134
2907,1.0206561934901506
2908,0.9513936071581028
2909,0.94699124869764
2910,0.9465414895549807
2911,1.022809074347658
2912,0.9613635550327702
2913,1.004942920119275
2914,1.0026977330323594
2915,1.023609728043063
2916,0.9863272360024408
2917,1.001679960234384
2918,0.9610799502903744
2919,1.018864136009196
2920,1.0188528926134284
2921,1.0335714541512273
2922,1.0335630433622696
2923,0.9894724949026993
2924,0.9894517260347773
2925,1.0309848203706324
2926,0.9629190148937798
2927,1.03101837654332
2928,1.0283483121125663
2929,1.0282047704623358
2930,1.0050298617605036
2931,1.0050211763854515
2932,0.9651297611959226
2933,0.9662718192649227
2934,0.994510041119829
2935,1.0281499796318754
2936,0.9995769097450781
2937,0.9805691019343522
2938,0.9805602024411121
2939,1.0149228009411377
2940,1.0062713982275835
2941,1.0137719880984388
2942,1.0162594091998702
2943,0.9603716897406812
2944,0.960374618084466
2945,0.987024455020463
2946,0.9870124956062478
2947,1.0209975169748893
2948,0.9605553116544875
2949,0.963436781411605
2950,0.9522784580040814
2951,0.9821900325555787
2952,0.9781574180691676
2953,0.9851704061806473
2954,0.9851637777660064
2955,0.9905325520431144
2956,0.9882732546454456
2957,1.0189221587957646
2958,0.9903858136156403
2959,0.9881802397406666
2960,1.0188414396594565
2961,0.9795060949905452
2962,0.9880725077361663
2963,1.028642483270849
2964,1.0223588805329538
2965,1.0299220824750122
2966,1.0309648089000316
2967,1.004939763499185
2968,0.9817618014807453
2969,0.9743075906310723
2970,1.004915748128254
2971,1.0295346716232998
2972,0.9870581002023028
2973,0.952822296335645
2974,0.9536994295163642
2975,0.9620531421835674
2976,1.0437850118140373
2977,1.0437495971933806
2978,0.9520976109012343
2979,1.0041951742395727
2980,0.9488446444841916
2981,0.9488364717551457
2982,0.9535446644067157
2983,0.9535049983223013
2984,1.0365676316137151
2985,0.9997396330548279
2986,0.9972316143163058
2987,1.0217558938374878
2988,0.9992659236040128
2989,0.9967554128130868
2990,1.021616719046612
2991,0.9998345477035845
2992,0.9996800089026024
2993,1.000882562817963
2994,1.0008825632115188
2995,1.0214678503381431
2996,0.9538983743869806
2997,0.9538952570531198
2998,0.9513055570490002
2999,0.9915913559036994
3000,1.0008927865151411
3001,0.9631428762219667
3002,1.0121758410174146
3003,1.012164468104686
3004,0.980895750297548
3005,0.9808956112979477
3006,0.9679558698582914
3007,1.0023489764056974
3008,1.0023573175756975
3009,0.953938533784939
3010,0.9504731133727022
3011,0.9830934029529391
3012,0.9759618974819928
3013,1.0047419146387686
3014,0.9541774754700524
3015,0.9697985732948594
3016,0.9704609718298747
3017,1.0001333487294986
3018,0.9640095111358801
3019,0.9626235587782374
3020,0.947801179312478
3021,0.983076365855987
3022,0.9912197124438925
3023,0.9887088447127431
3024,1.0193003262406288
3025,0.9510539087666937
3026,0.9556038637852846
3027,0.9562095042290351
3028,0.9931880957832265
3029,1.0012095774759662
3030,0.9675440515519971
3031,0.9645777771414572
3032,1.012365615431145
3033,0.9919760438089306
3034,0.9891959346140449
3035,1.0197295002493654
3036,0.9869871004594872
3037,0.9869850613533185
3038,0.9533732829663023
3039,0.950122518497774
3040,0.9607178723885641
3041,0.9913561102348288
3042,0.9913512419595072
3043,0.9846252551448794
3044,1.0003250686545833
3045,0.997820435657709
3046,1.021928360141256
3047,0.9803302813072116
3048,1.00431430801571
3049,1.0337629359352754
3050,0.9512340726451164
3051,0.9490530762500261
3052,0.9519439642112761
3053,0.9635890726331474
3054,0.9833321075738038
3055,0.9906433583174219
3056,0.9867612339499322
3057,0.9804314988326082
3058,1.004955809923733
3059,0.9867575653525762
3060,0.9804259933962344
3061,1.0049537766449839
3062,1.0047288261080598
3063,1.0047174930404295
3064,0.9934204124223812
3065,0.9905969304614991
3066,1.0200977362510184
3067,0.9928551682542397
3068,0.9900241599910351
3069,1.019984556071288
3070,0.9783790789186078
3071,1.031436081099403
3072,0.9676519543629196
3073,0.9648370623366895
3074,1.0012004624396809
3075,0.9500604137749104
3076,0.9498344598118215
3077,0.9498247873692555
3078,0.9796014586096881
3079,0.9624712222756474
3080,0.9624507802907427
3081,0.9618781655190173
3082,0.9677777569163962
3083,0.9551068050775404
3084,0.9555023030473816
3085,0.9923089965623423
3086,1.036234759661844
3087,0.989164022814089
3088,0.9873950127592165
3089,0.9567895652904669
3090,0.965623197158894
3091,0.9655006375109898
3092,0.9567883861389983
3093,0.9646477177225203
3094,0.9886055303910999
3095,0.9537390065653321
3096,0.9643803489544162
3097,0.9549116438466929
3098,1.0033230301953333
3099,0.9853957716415106
3100,1.0235682674815543
3101,1.0194082290443285
3102,1.0297860095448859
3103,0.9967546473966253
3104,0.9967225113353838
3105,0.9802472665775919
3106,1.0042646843497953
3107,0.9629907736772126
3108,0.9556093631528988
3109,0.9858931100538476
3110,0.9629476388576451
3111,0.9550992147772919
3112,0.9855321988921281
3113,0.9550430740119057
3114,0.9916478632728687
3115,0.987917024922016
3116,1.020678551784176
3117,0.951863790583701
3118,0.9653399995809141
3119,1.0075438908823604
3120,0.9658010971889777
3121,0.9597700342562953
3122,1.0021902000025333
3123,0.9657055381346548
3124,0.9594660687333286
3125,1.002259199565219
3126,1.0271790741167985
3127,1.0271745716736556
3128,0.9615351422205523
3129,0.9875892109191243
3130,0.9875683778864446
3131,1.0291508689221516
3132,0.9808910570883592
3133,1.0115197980330488
3134,1.0279031289428757
3135,1.0278865860176993
3136,1.0363392025401605
3137,1.0133922751391071
3138,0.9801119030418254
3139,0.999838744861286
3140,0.9866833617488041
3141,1.0015625300741458
3142,1.0277363597978943
3143,0.9874408722863072
3144,0.9874171250751163
3145,0.956387849856211
3146,1.0268600568369333
3147,1.0219455501968797
3148,0.9523095581987269
3149,0.9522941152157104
3150,0.9616935416877309
3151,0.9639753230464285
3152,0.9974619513143368
3153,0.9891376275203814
3154,1.001363889912783
3155,0.9519876316575347
3156,0.9547242706902631
3157,1.0125840097665628
3158,0.9829555078622138
3159,0.9829235311213167
3160,0.9628713684541285
3161,0.9663220721107892
3162,0.9930496610604932
3163,0.9627681936193084
3164,0.9662985398767556
3165,0.9929679259308624
3166,1.015056238686902
3167,0.9807917100173297
3168,0.980783375096477
3169,1.0075433428225773
3170,1.007542937455993
3171,0.9520908327838609
3172,0.9849064049297537
3173,0.988587603272776
3174,1.005032743415102
3175,0.9502828379572714
3176,0.9526692274652644
3177,0.9526692498893207
3178,0.9625287074120711
3179,1.0362153508806369
3180,1.008665150335568
3181,1.0063344622597603
3182,1.0251005896119734
3183,0.9527431951064854
3184,1.0041949257337834
3185,0.9809042712647722
3186,1.0468744927277895
3187,1.0464344911380743
3188,1.0459323862246417
3189,1.0466271369086066
3190,1.0460924692119626
3191,1.045686601349698
3192,1.0295309695849904
3193,0.9561576366265593
3194,0.9551428543014346
3195,0.9947284758897508
3196,1.0318567338029798
3197,0.995060756850324
3198,0.9906422947890855
3199,0.9668719751808342
3200,0.9607960840905678
3201,1.0088221677887474
3202,1.0053876096455376
3203,1.0252687745781033
3204,0.9607965835489664
3205,0.9608029058083355
3206,0.9534648328332641
3207,0.9530953107903214
3208,0.9880565675727496
3209,0.9880313984814487
3210,0.9519446216065981
3211,0.9635885457666493
3212,0.9833265158240824
3213,0.9915631720031223
3214,0.9600328560345559
3215,0.9599968529772422
3216,0.9524358634945076
3217,0.9847075420382946
3218,0.9519486864701904
3219,0.9635850364840163
3220,0.9832883001637509
3221,0.9554383055477373
3222,1.0136287722166126
3223,1.010466477489629
3224,1.0267413176837499
3225,0.9479432732020637
3226,1.0047450036409435
3227,0.9630364425164359
3228,0.9561497467175035
3229,0.9862755546942161
3230,0.9764904259325492
3231,0.9648235501681905
3232,0.9657847758487758
3233,0.9939864919002009
3234,1.0270037128299647
3235,1.0038597023687523
3236,1.001445513587425
3237,1.0231216916301415
3238,1.0039051307984133
3239,1.00149797952188
3240,1.0231419490018179
3241,0.990650863835275
3242,0.9513954621949336
3243,0.9513883726884469
3244,0.9907856881727652
3245,0.9884337151441266
3246,1.019061435860789
3247,0.9502740023425874
3248,1.0233544052224983
3249,1.014490843255248
3250,1.021245252463713
3251,0.9601531206409568
3252,0.9800607740012759
3253,0.9800558168772859
3254,1.0405661510273627
3255,1.0385944900162292
3256,1.0405977025138322
3257,1.0283019342633517
3258,0.9987053370969495
3259,0.9987027933956282
3260,1.0456759062878367
3261,1.0446651055847387
3262,1.044556488486167
3263,1.0456273534279457
3264,1.044616004644004
3265,1.0445019556378246
3266,1.0458306081863518
3267,1.0448772801675148
3268,1.0447300452802184
3269,0.9626234208108869
3270,0.9500877247737955
3271,0.9820724905249792
3272,0.9627162944555321
3273,0.9500453809148472
3274,0.9817269605245141
3275,0.9549926066075981
3276,1.0049406283654259
3277,0.9621396267410262
3278,0.9599716267776391
3279,1.039304157522893
3280,0.9514182308615323
3281,0.980879652796244
3282,0.9798875920352663
3283,1.0165624124899515
3284,1.0129042087388271
3285,1.0275139890405682
3286,1.0165265676622162
3287,1.0128667371226587
3288,1.0274844050388008
3289,0.9433016064408216
3290,0.9430506518406097
3291,0.9617206963788695
3292,0.9660408541389716
3293,0.9921801485035127
3294,0.9489483446499544
3295,0.9984306638293003
3296,0.9951221403109125
3297,0.9563863699580523
3298,0.9878866066045948
3299,1.0325694434009474
3300,1.028964469858156
3301,1.0346334869245455
3302,1.028464547533706
3303,0.9781403526676696
3304,0.9703559384688409
3305,0.9704642074905038
3306,1.0018521875614015
3307,1.021925274887761
3308,0.9489796472725256
3309,0.9651133785366816
3310,0.9669269508897516
3311,0.9949072070246996
3312,0.9516452695302885
3313,0.9513319607096671
3314,0.970504662216512
3315,0.9803270839783336
3316,0.9797151314626694
3317,1.0101958546021106
3318,1.0115202135684047
3319,1.0088069326158218
3320,1.0262445863359702
3321,0.9517501246771441
3322,1.005850523800497
3323,1.0157993488729453
3324,1.0122341578650276
3325,1.0272962741104064
3326,0.9920652701741584
3327,0.9890569166947225
3328,1.019985620147606
3329,0.991930869153546
3330,0.9886591932680953
3331,1.020242225820547
3332,1.0335077213630002
3333,1.029559213551528
3334,1.0204597487602722
3335,1.0267400449730433
3336,1.0122428816543954
3337,0.9662691726683288
3338,0.9612077814227736
3339,1.0018743371003205
3340,0.9813816088520015
3341,0.9806276325722952
3342,1.0111302496704102
