192,3.933333333333332,1.0300000159315057,1.0196226681851397,1.0002831273073751,0.9983869615685106,1.0043161551338238,0.9983304278417674,1.0066230342434235,1.0189453926372383,1.0014210444361478,0.9931121730845855,0.9924500582999555,0.9860157849223423,0.983596155206212,0.9901249028166016
193,3.966666666666665,1.0300000159315057,1.0196226681851397,1.0002831273073751,0.9983869615685106,1.0043161551338238,0.9983304278417674,1.0066230342434235,1.018945391444962,1.0014210444361478,0.9931121730845855,0.992450057272074,0.9860157849223423,0.983596155206212,0.9901249028166016
194,3.9999999999999982,1.0300000159315057,1.0196226681851397,1.0002831261721905,0.9983869599979974,1.004316153966532,0.9983304265000965,1.0066230342434235,1.018945391444962,1.0014210444361478,0.9931121730845855,0.992450057272074,0.9860157835949017,0.9835961539527096,0.990124901208057
195,4.0,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869599979974,1.004316153966532,0.9983304265000965,1.0066230332043704,1.018945391444962,1.0014210432599282,0.9931121720500975,0.992450056167641,0.9860157835949017,0.9835961539527096,0.990124901208057
196,4.033333333333333,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869599979974,1.004316153966532,0.9983304254180229,1.0066230332043704,1.018945391444962,1.0014210432599282,0.9931121720500975,0.992450056167641,0.9860157825381269,0.9835961539527096,0.990124901208057
197,4.066666666666666,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869599979974,1.0043161529155449,0.9983304254180229,1.0066230332043704,1.018945391444962,1.0014210432599282,0.9931121720500975,0.992450056167641,0.9860157825381269,0.9835961526064894,0.990124901208057
198,4.1,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304254180229,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.9931121720500975,0.992450056167641,0.9860157825381269,0.9835961526064894,0.9901248999580379
199,4.133333333333333,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
200,4.166666666666666,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
201,4.199999999999999,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
202,4.2333333333333325,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
203,4.266666666666666,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
204,4.299999999999999,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
205,4.333333333333332,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.0043161529155449,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
206,4.366666666666665,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.004316151742606,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
207,4.399999999999999,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.004316151742606,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
208,4.433333333333332,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.004316151742606,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
209,4.466666666666665,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.004316151742606,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
210,4.499999999999998,1.0300000147800161,1.019622667086018,1.0002831261721905,0.9983869588595404,1.004316151742606,0.9983304241622293,1.0066230332043704,1.0189453902862857,1.0014210432599282,0.993112171030191,0.9924500549608136,0.9860157813160498,0.9835961526064894,0.9901248999580379
211,4.5,1.0300000130672606,1.0196226655884195,1.0002831247315003,0.9983869567311703,1.004316150180549,0.9983304227043408,1.0066230309881399,1.0189453891735627,1.0014210419142153,0.9931121696407386,0.992450051585027,0.9860157798297737,0.9835961506291436,0.9901248987763127
212,4.533333333333333,1.0300000130672606,1.0196226655884195,1.0002831247315003,0.9983869553852208,1.0043161488150434,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
213,4.566666666666666,1.030000011809467,1.019622664388978,1.0002831247315003,0.9983869553852208,1.0043161488150434,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
214,4.6,1.030000011809467,1.019622664388978,1.000283123557239,0.9983869553852208,1.0043161488150434,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
215,4.633333333333333,1.030000011809467,1.019622664388978,1.000283123557239,0.9983869553852208,1.0043161478123401,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
216,4.666666666666666,1.030000011809467,1.019622664388978,1.000283123557239,0.9983869553852208,1.0043161478123401,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
217,4.699999999999999,1.030000011809467,1.019622664388978,1.000283123557239,0.9983869553852208,1.0043161478123401,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
218,4.7333333333333325,1.030000011809467,1.019622664388978,1.0002831246428767,0.9983869553852208,1.0043161478123401,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.001421040507351,0.993112167505589,0.9924500475236879,0.9860157786681768,0.983596149464775,0.9901248974361224
219,4.766666666666666,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.0014210420059644,0.9931121689032637,0.9924500475236879,0.9860157786681768,0.9835961504705959,0.9901248988335991
220,4.799999999999999,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304215710914,1.0066230295622978,1.0189453879392043,1.0014210420059644,0.9931121689032637,0.9924500475236879,0.9860157786681768,0.9835961504705959,0.9901248988335991
221,4.833333333333332,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304215710914,1.0066230305912982,1.0189453879392043,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157786681768,0.9835961504705959,0.9901248988335991
222,4.866666666666665,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248988335991
223,4.899999999999999,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248988335991
224,4.933333333333332,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248988335991
225,4.966666666666665,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248988335991
226,4.999999999999998,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210420059644,0.9931121689032637,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248988335991
227,5.0,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500485981707,0.9860157798422151,0.9835961504705959,0.9901248998529935
228,5.033333333333333,1.0300000128264395,1.0196226656461653,1.0002831246428767,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500485981707,0.9860157798422151,0.9835961515314564,0.9901248998529935
229,5.066666666666666,1.0300000128264395,1.0196226656461653,1.0002831257219613,0.9983869553852208,1.0043161491020998,0.9983304227059278,1.0066230305912982,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500497842613,0.9860157798422151,0.9835961515314564,0.9901248998529935
230,5.1,1.0300000128264395,1.0196226656461653,1.0002831257219613,0.998386956396459,1.0043161491020998,0.9983304239334142,1.0066230305912982,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500497842613,0.9860157810449461,0.9835961515314564,0.9901248998529935
231,5.133333333333333,1.0300000128264395,1.0196226656461653,1.0002831257219613,0.998386956396459,1.0043161491020998,0.9983304239334142,1.006623031768415,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500497842613,0.9860157810449461,0.9835961525463809,0.9901248998529935
232,5.166666666666666,1.0300000128264395,1.0196226656461653,1.0002831257219613,0.998386956396459,1.0043161491020998,0.9983304239334142,1.006623031768415,1.0189453891328888,1.0014210430341837,0.9931121699520072,0.9924500497842613,0.9860157810449461,0.9835961525463809,0.9901249010127905
233,5.199999999999999,1.0300000128264395,1.01962266672711,1.0002831257219613,0.998386956396459,1.0043161503726132,0.9983304252566769,1.006623031768415,1.0189453902097014,1.0014210441866762,0.993112171244959,0.9924500511310171,0.9860157823465643,0.9835961525463809,0.9901249010127905
234,5.2333333333333325,1.0300000138925358,1.01962266672711,1.0002831257219613,0.9983869573968637,1.0043161503726132,0.9983304252566769,1.006623031768415,1.0189453902097014,1.0014210441866762,0.993112171244959,0.9924500511310171,0.9860157823465643,0.9835961536991155,0.9901249010127905
235,5.266666666666666,1.0300000138925358,1.01962266672711,1.0002831257219613,0.9983869573968637,1.0043161503726132,0.9983304252566769,1.006623032811997,1.0189453902097014,1.0014210441866762,0.993112171244959,0.9924500511310171,0.9860157823465643,0.9835961536991155,0.9901249020942816
236,5.299999999999999,1.0300000138925358,1.01962266672711,1.000283126807512,0.9983869573968637,1.0043161503726132,0.998330426641125,1.006623032811997,1.0189453902097014,1.0014210441866762,0.993112171244959,0.9924500522497193,0.9860157837057432,0.9835961536991155,0.9901249020942816
237,5.333333333333332,1.0300000138925358,1.01962266672711,1.000283126807512,0.9983869573968637,1.0043161515097145,0.998330426641125,1.006623032811997,1.0189453902097014,1.001421045229602,0.9931121723931119,0.9924500522497193,0.9860157837057432,0.9835961550116834,0.9901249020942816
238,5.366666666666665,1.0300000148989854,1.0196226678197593,1.000283126807512,0.9983869585425271,1.0043161515097145,0.998330426641125,1.006623032811997,1.0189453902097014,1.001421045229602,0.9931121723931119,0.9924500522497193,0.9860157837057432,0.9835961550116834,0.9901249020942816
239,5.399999999999999,1.0300000148989854,1.0196226678197593,1.000283126807512,0.9983869585425271,1.0043161515097145,0.9983304279938979,1.006623033868624,1.0189453914018933,1.001421045229602,0.9931121723931119,0.9924500533776665,0.9860157850406152,0.9835961550116834,0.9901249035287557
240,5.433333333333332,1.0300000148989854,1.0196226678197593,1.000283126807512,0.9983869585425271,1.0043161515097145,0.9983304279938979,1.006623033868624,1.0189453914018933,1.001421045229602,0.9931121723931119,0.9924500533776665,0.9860157850406152,0.9835961560517911,0.9901249035287557
241,5.466666666666665,1.0300000148989854,1.0196226678197593,1.000283126807512,0.9983869585425271,1.0043161525573006,0.9983304279938979,1.006623033868624,1.0189453914018933,1.001421045229602,0.9931121723931119,0.9924500533776665,0.9860157850406152,0.9835961560517911,0.9901249035287557
242,5.499999999999998,1.0300000148989854,1.0196226678197593,1.000283127882433,0.9983869585425271,1.0043161525573006,0.9983304279938979,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500533776665,0.9860157850406152,0.9835961560517911,0.9901249035287557
243,5.5,1.0300000148989854,1.0196226678197593,1.000283127882433,0.9983869585425271,1.0043161525573006,0.9983304279938979,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500533776665,0.9860157850406152,0.9835961560517911,0.9901249035287557
244,5.533333333333333,1.0300000148989854,1.0196226678197593,1.000283127882433,0.9983869596756676,1.0043161525573006,0.9983304279938979,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500533776665,0.9860157850406152,0.9835961560517911,0.9901249035287557
245,5.566666666666666,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161525573006,0.9983304292066119,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249035287557
246,5.6,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161525573006,0.9983304292066119,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
247,5.633333333333333,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161525573006,0.9983304292066119,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
248,5.666666666666666,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161525573006,0.9983304292066119,1.006623033868624,1.0189453914018933,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
249,5.699999999999999,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161537927658,0.9983304292066119,1.0066230351268797,1.0189453924260234,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
250,5.7333333333333325,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161537927658,0.9983304292066119,1.0066230351268797,1.0189453924260234,1.0014210462785345,0.9931121735135163,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
251,5.766666666666666,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161537927658,0.9983304292066119,1.0066230351268797,1.0189453924260234,1.0014210462785345,0.9931121745147019,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
252,5.799999999999999,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869596756676,1.0043161537927658,0.9983304292066119,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500543862486,0.9860157862362104,0.9835961570740398,0.9901249045424227
253,5.833333333333332,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500543862486,0.9860157872927026,0.983596158079029,0.9901249045424227
254,5.866666666666665,1.0300000160056557,1.0196226689253467,1.000283127882433,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500543862486,0.9860157872927026,0.983596158079029,0.9901249045424227
255,5.899999999999999,1.0300000160056557,1.0196226689253467,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249045424227
256,5.933333333333332,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
257,5.966666666666665,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
258,5.999999999999998,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
259,6.0,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
260,6.033333333333333,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
261,6.066666666666666,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
262,6.1,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
263,6.133333333333333,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161537927658,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
264,6.166666666666666,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869606906053,1.0043161550677266,0.9983304302760668,1.0066230351268797,1.0189453924260234,1.0014210472939862,0.9931121745147019,0.9924500554665622,0.9860157872927026,0.983596158079029,0.9901249055921808
265,6.199999999999999,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
266,6.2333333333333325,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
267,6.266666666666666,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
268,6.299999999999999,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
269,6.333333333333332,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
270,6.366666666666665,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210472939862,0.9931121755921399,0.9924500554665622,0.9860157885092958,0.983596159240985,0.9901249055921808
271,6.399999999999999,1.030000017021698,1.0196226699265305,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
272,6.433333333333332,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
273,6.466666666666665,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
274,6.499999999999998,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
275,6.5,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
276,6.533333333333333,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
277,6.566666666666666,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
278,6.6,1.030000018076313,1.0196226709315195,1.0002831289925969,0.9983869617332934,1.0043161550677266,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
279,6.633333333333333,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304314969964,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157885092958,0.983596159240985,0.9901249066043297
280,6.666666666666666,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.983596159240985,0.9901249066043297
281,6.699999999999999,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.983596159240985,0.9901249066043297
282,6.7333333333333325,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.983596159240985,0.9901249066043297
283,6.766666666666666,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
284,6.799999999999999,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869617332934,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
285,6.833333333333332,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
286,6.866666666666665,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
287,6.899999999999999,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
288,6.933333333333332,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
289,6.966666666666665,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.0066230362974977,1.0189453934353523,1.0014210484245805,0.9931121755921399,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
290,6.999999999999998,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453934353523,1.0014210484245805,0.993112176595702,0.992450056571685,0.9860157895398394,0.9835961603053738,0.9901249066043297
291,7.0,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
292,7.033333333333333,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
293,7.066666666666666,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
294,7.1,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
295,7.133333333333333,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
296,7.166666666666666,1.030000018076313,1.0196226709315195,1.000283130042822,0.9983869627607933,1.0043161560810245,0.9983304325451466,1.006623037307552,1.0189453944482858,1.0014210484245805,0.993112176595702,0.9924500576958044,0.9860157895398394,0.9835961603053738,0.9901249076575497
