248,5.666666666666666,1.0300000181988096,1.0196226714644039,1.000283129583899,0.9983869635537886,1.0043161561312912,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157892128198,0.9835961600131532,0.9901249083725726
249,5.699999999999999,1.0300000181988096,1.0196226714644039,1.000283129583899,0.9983869635537886,1.0043161561312912,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157892128198,0.9835961600131532,0.9901249083725726
250,5.7333333333333325,1.0300000181988096,1.0196226714644039,1.000283129583899,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
251,5.766666666666666,1.0300000181988096,1.0196226714644039,1.000283129583899,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
252,5.799999999999999,1.0300000181988096,1.0196226714644039,1.000283129583899,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
253,5.833333333333332,1.0300000181988096,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
254,5.866666666666665,1.0300000181988096,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
255,5.899999999999999,1.0300000181988096,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
256,5.933333333333332,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
257,5.966666666666665,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
258,5.999999999999998,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
259,6.0,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869635537886,1.0043161572170614,0.998330433151004,1.0066230380497598,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157902913133,0.983596161043476,0.9901249083725726
260,6.033333333333333,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161572170614,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.9924500632724291,0.9860157913645664,0.9835961620735748,0.9901249083725726
261,6.066666666666666,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
262,6.1,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
263,6.133333333333333,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
264,6.166666666666666,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
265,6.199999999999999,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453948451246,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
266,6.2333333333333325,1.0300000192213767,1.0196226714644039,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210503860468,0.9931121790608868,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
267,6.266666666666666,1.0300000192213767,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
268,6.299999999999999,1.0300000192213767,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
269,6.333333333333332,1.0300000192213767,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
270,6.366666666666665,1.0300000192213767,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
271,6.399999999999999,1.0300000192213767,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
272,6.433333333333332,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
273,6.466666666666665,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
274,6.499999999999998,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304343145428,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
275,6.5,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
276,6.533333333333333,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
277,6.566666666666666,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157913645664,0.9835961620735748,0.9901249094068625
278,6.6,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.9835961620735748,0.9901249094068625
279,6.633333333333333,1.0300000202690145,1.0196226727452251,1.0002831306186697,0.9983869645756258,1.0043161582537201,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.983596163111485,0.9901249094068625
280,6.666666666666666,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.983596163111485,0.9901249094068625
281,6.699999999999999,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.983596163111485,0.9901249094068625
282,6.7333333333333325,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.983596163111485,0.9901249094068625
283,6.766666666666666,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.992450064357333,0.9860157924185764,0.983596163111485,0.9901249094068625
284,6.799999999999999,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249094068625
285,6.833333333333332,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
286,6.866666666666665,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.0066230391618047,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
287,6.899999999999999,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
288,6.933333333333332,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
289,6.966666666666665,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
290,6.999999999999998,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304353241695,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
291,7.0,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
292,7.033333333333333,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
293,7.066666666666666,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453958643817,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
294,7.1,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
295,7.133333333333333,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210515137583,0.993112180266164,0.9924500653987878,0.9860157924185764,0.983596163111485,0.9901249104460855
296,7.166666666666666,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210515137583,0.993112181270284,0.9924500653987878,0.9860157934556468,0.983596163111485,0.9901249104460855
297,7.199999999999999,1.0300000202690145,1.0196226727452251,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210515137583,0.993112181270284,0.9924500653987878,0.9860157934556468,0.983596163111485,0.9901249104460855
298,7.2333333333333325,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
299,7.266666666666666,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
300,7.299999999999999,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
301,7.333333333333332,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
302,7.366666666666665,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
303,7.399999999999999,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
304,7.433333333333332,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
305,7.466666666666665,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
306,7.499999999999998,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
307,7.5,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
308,7.533333333333333,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
309,7.566666666666666,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161593434762,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
310,7.6,1.0300000202690145,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
311,7.633333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
312,7.666666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869656321978,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500653987878,0.9860157934556468,0.9835961642191527,0.9901249104460855
313,7.699999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249104460855
314,7.7333333333333325,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249104460855
315,7.766666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249104460855
316,7.799999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
317,7.833333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
318,7.866666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
319,7.899999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
320,7.933333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
321,7.966666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
322,7.999999999999998,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
323,8.0,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
324,8.033333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
325,8.066666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
326,8.1,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304363320935,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
327,8.133333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
328,8.166666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
329,8.2,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
330,8.233333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
331,8.266666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
332,8.299999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.006623040203475,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157934556468,0.9835961642191527,0.9901249114482558
333,8.333333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
334,8.366666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
335,8.399999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
336,8.433333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
337,8.466666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
338,8.499999999999998,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
339,8.5,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
340,8.533333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
341,8.566666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
342,8.6,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
343,8.633333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
344,8.666666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
345,8.7,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
346,8.733333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
347,8.766666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
348,8.799999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
349,8.833333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
350,8.866666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
351,8.899999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
352,8.933333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
