443,11.733333333333333,0.994411850812348,0.9794582243741624,0.9348211696083113,0.959724521482368,0.9680764738085006,0.9748576366722844,0.9758987597611184,0.9965110707915489,0.9706603408587624,0.9642314597612264,0.9681157283421415,0.9618818553338598,0.9586838724631122,0.9610505051261917
444,11.766666666666666,0.9947555680147753,0.9797801010698897,0.9351459878870839,0.9600523708573189,0.9684059756623391,0.9751833664493821,0.9762261625989866,0.9968315926409863,0.9709889582371338,0.9645541122972113,0.9684239311178874,0.962210148928775,0.9590136728674479,0.9613896063832067
445,11.799999999999999,0.9951095155393261,0.9801127589729355,0.9354811705616345,0.9603903378709567,0.9687454269211103,0.9755158740348556,0.9765616980088884,0.9971579327240211,0.9713261524311455,0.9648858590035497,0.9687426661305104,0.9625453710871638,0.9593506673776655,0.9617369370319655
446,11.833333333333332,0.995473012154443,0.980455566938894,0.9358260639821974,0.9607377369916154,0.9690941415728177,0.9758545509063123,0.9769048273692501,0.9974897086908455,0.9716713328143873,0.9652260972239425,0.9690713013067834,0.9628869104204553,0.9596942386068059,0.9620918766773278
447,11.866666666666665,0.9958455718260649,0.9808080918162232,0.9361802093221875,0.9610940761413934,0.9694516355004418,0.9761989605813292,0.9772551715182917,0.997826671214874,0.9720240561732686,0.9655743710632237,0.9694093552690364,0.9632343296862039,0.9600439395436784,0.9624539640690817
448,11.899999999999999,0.9962268858879907,0.9811700771413862,0.9365433231930717,0.9614590393285983,0.9698176079866467,0.9765488216747541,0.9776124936618129,0.9981686861450159,0.9723840136040705,0.9659303584885415,0.9697564839610979,0.963587346502053,0.9603994718619532,0.9628228835975288
449,11.933333333333332,0.9966167958857581,0.9815414130511183,0.9369152693704803,0.9618324601561512,0.9701919138461153,0.9769039876860143,0.9779766751840355,0.9985157112182048,0.9727510102314167,0.9662938514340442,0.9701124604663007,0.963945813859517,0.9607606689821814,0.9631984441894919
450,11.966666666666665,0.997015260036287,0.9819221003460303,0.9372960245101607,0.9622142890506922,0.9705745291306374,0.977264419216428,0.9783476869448278,0.9988677700801338,0.9731249400236547,0.9666647309013695,0.9704771495810707,0.9643096918396202,0.9611274684749614,0.963580552818342
451,11.999999999999998,0.997422316827127,0.9823122122731522,0.9376856412335112,0.9626045574002039,0.9709655136785036,0.9776301539242375,0.9787255586333032,0.9992249250673222,0.9735057585220743,0.9670429400279649,0.970850480479049,0.9646790172821137,0.961499882794396,0.963969185683812
452,12.0,0.9978380481045601,0.9827118565486866,0.9380842110869745,0.9630033411635505,0.9713649731547125,0.9780012751559315,0.979110347983708,0.9995872505874652,0.973893454821764,0.9674284562406013,0.9712324181637901,0.9650538721814309,0.9618779687151743,0.9643643583651091
453,12.033333333333333,0.9982625436634232,0.9831211395743414,0.9384918293031667,0.9634107258560544,0.9717730225528708,0.9783778813190809,0.979502111463754,0.9999548082219037,0.9742880244903825,0.9678212642364559,0.9716229356103989,0.9654343528647481,0.962261797496608,0.9647660968337906
454,12.066666666666666,0.9986958706686065,0.9835401358721301,0.9389085645420135,0.963826776254061,0.9721897545635009,0.9787600592503505,0.9799008796468005,1.0003276261463971,0.9746894468944846,0.968221333599158,0.9720219912016657,0.9658205432572393,0.9626514290643006,0.9651744128122934
455,12.1,0.9991380469349436,0.9839688621063449,0.9393344327784772,0.9642515098325883,0.9726152118785445,0.9791478600513528,0.9803066355403506,1.000705681564476,0.9750976645682716,0.9686285980296809,0.9724295069850515,0.966212490638558,0.9630468885295573,0.9655892813468203
456,12.133333333333333,0.999589021284964,0.984407258434119,0.9397693782788228,0.9646848770813476,0.973049366598584,0.9795412805143274,0.9807192990395616,1.0010888885487499,0.9755125682865456,0.9690429403630761,0.9728453530808678,0.9666101870803544,0.9634481482707509,0.9660106241673793
457,12.166666666666666,1.0000486613150565,0.9848551765908234,0.9402132610651155,0.9651267481060162,0.9734921061829226,0.979940249801108,0.9811387166917261,1.0014770905227708,0.9759339869188528,0.9694641822552984,0.9732693366776581,0.9670135561838741,0.9638551151452063,0.9664382981039163
458,12.2,1.0005167426303403,0.9853123756320206,0.9406658508740137,0.9655769056375989,0.9739432260568691,0.9803446215251245,0.9815646569454302,1.001870057619217,0.976361682255978,0.9698920787993387,0.973701196047983,0.9674224452714661,0.9642676229898676,0.9668720887409035
459,12.233333333333333,1.0009929545275091,0.9857785192955056,0.9411268286745685,0.9660350444263939,0.9744024298891432,0.9807541714582537,0.9819968108496672,1.0022674886025598,0.9767953489389004,0.9703263183060348,0.9741406000643531,0.9678366232414674,0.9646854306391068,0.9673117094927143
460,12.266666666666666,1.0014769013573188,0.986253188766419,0.9415957886413001,0.9665007777147004,0.9748693310804917,0.9811686000363037,0.9824347972217143,1.002669016539299,0.9772346184241121,0.9707665259638986,0.9745871513696881,0.9682557832485014,0.9651082245584807,0.9677568050678538
461,12.299999999999999,1.0019681134267207,0.9867358899282219,0.9420722543183464,0.9669736418983413,0.9753434678135566,0.9815875389299363,0.9828781726655762,1.0030742178659615,0.9776790676142886,0.9712122721413505,0.9750403942646716,0.9686795494585455,0.965535625465411,0.9682069598647729
462,12.333333333333332,1.0024660594564279,0.9872260681042789,0.942555687781066,0.9674531153392596,0.9758243122877454,0.982010561653565,0.9833264385984692,1.003482624415328,0.9781282243098071,0.9716630779042409,0.9754998206494735,0.9691074878636121,0.9659671988814715,0.9686617036288876
463,12.366666666666665,1.0029701623558782,0.9877231246433005,0.943045506475824,0.9679386294911534,0.9763112874564677,0.9824371918987533,0.9837790612563437,1.0038937323827526,0.9785815854779158,0.9721184327811192,0.9759648874424386,0.9695391147021089,0.9664024630615295,0.9691205299298761
464,12.399999999999999,1.0034798146435833,0.9882264332666237,0.9435410990793396,0.9684295853579714,0.9768037831661729,0.9828669224986005,0.9842354814393233,1.0043070209793612,0.9790386253359882,0.9725778029488904,0.9764350253396314,0.9699739157045657,0.966840907934378,0.9695829049490176
465,12.433333333333332,1.0039943945626035,0.9887353561910788,0.9440418413012717,0.9689253690774063,0.9773011725129851,0.9832992253377876,0.9846951293294599,1.0047219616260044,0.979498808513593,0.9730406442605101,0.9769096521441072,0.9704113560339142,0.9672820044179707,0.9700482813892037
466,12.466666666666665,1.0045132816970312,0.9892492603033947,0.9445471117236659,0.9694253675509619,0.9778028282091628,0.9837335661273852,0.9851574381959044,1.0051380313523026,0.9799616022371688,0.9735064143768887,0.9773881853223793,0.9708508951857581,0.9677252188235173,0.9705161115178943
467,12.499999999999998,1.0050358703808178,0.9897675301940458,0.9450563048472402,0.9699289816111332,0.9783081365041575,0.9841694168709673,0.9856218560608457,1.0055547235775597,0.9804264866428163,0.9739745831464978,0.9778700530611628,0.971291999503339,0.9681700248275823,0.9709858584531552
468,12.5,1.005517546485898,0.990242279527039,0.945513359615169,0.9703705594003852,0.978753464258574,0.9845562698186489,0.9860194621549822,1.0059130994448515,0.9808241513935458,0.9743475439398593,0.9781807122076496,0.9716824852136106,0.9685623714644834,0.9713929386595044
469,12.533333333333333,1.0060155353929099,0.9907376557886417,0.9459975022554147,0.9708466425374916,0.9792310611567617,0.984968077450502,0.9864558201316411,1.006301761570481,0.9812628733680016,0.9747850198127139,0.9786188306237055,0.9720991332907394,0.9689827414150212,0.9718365489071668
470,12.566666666666666,1.006521129532816,0.9912413931938843,0.9464912077121959,0.9713339467444351,0.9797196306260543,0.9853847228593471,0.9869023415889306,1.0066989041316692,0.98171055488048,0.9752366136583859,0.9790856072393972,0.9725209756339084,0.9694085610426775,0.9722877915956775
471,12.6,1.0070379301154966,0.99175683762246,0.9469974268303103,0.9718349541287037,0.9802217531536316,0.985810211322668,0.9873611783825672,1.0071059962129019,0.9821699686551408,0.9757040203406464,0.9795796665078507,0.9729519403503409,0.9698437269622805,0.9727500337938957
472,12.633333333333333,1.0075616471580768,0.9922793447020261,0.9475099589973012,0.9723416324135418,0.9807297593188583,0.9862397370517362,0.9878237139343837,1.0075152165538948,0.9826331169661328,0.976174320749871,0.9800744383457392,0.9733869630175885,0.970282873627203,0.973216211579952
473,12.666666666666666,1.0080893352925293,0.9928062336259965,0.9480258211221222,0.9728506279533337,0.9812402508478039,0.9866706110603463,0.9882867172957739,1.0079234981184397,0.9830970493747118,0.9766438340434975,0.9805641383990391,0.9738233027219741,0.9707232778631139,0.9736833968581401
474,12.7,1.0086184770594129,0.9933351807097506,0.9485428304965746,0.9733599041772627,0.9817510990463335,0.9871006301557762,0.9887484490095841,1.0083293074881106,0.9835599940118155,0.9771112271686614,0.9810486143824684,0.9742587656981109,0.9711627954365285,0.9741496025960069
475,12.733333333333333,1.0091477248445457,0.9938649172123136,0.9490600701777958,0.9738689372844093,0.9822616897436933,0.9875288250692605,0.9892087020719376,1.0087325546589103,0.9840215936338078,0.9775771064394391,0.981531133363381,0.9746924182999346,0.9716005461406048,0.9746142285091495
476,12.766666666666666,1.0096763720830593,0.9943947024352078,0.9495770397685338,0.9743774934454468,0.982771757586056,0.9879547694781737,0.9896674344227906,1.0091333033050904,0.9844816815284458,0.978041872540462,0.982013674630653,0.975123852056095,0.9720361344334217,0.9750769995526067
477,12.799999999999999,1.0102040399183367,0.9949240963506845,0.9500933826948679,0.9748853040023248,0.9832810412699815,0.9883782553691477,0.9901244544748599,1.0095314424394903,0.9849400135529832,0.9785054054487525,0.9824964688484165,0.97555285751917,0.9724693383321129,0.975537672768647
478,12.833333333333332,1.0107304467267606,0.9954527781917054,0.9506087567493551,0.9753919960084424,0.9837891886624668,0.9887990850654046,0.9905794020873675,1.0099266718065936,0.9853962291855521,0.978967211529279,0.9829786562120637,0.9759792257026717,0.972899928703193,0.9759959346839306
479,12.866666666666665,1.0112553483789912,0.9959804982843818,0.9511228633836667,0.9758972105297944,0.9842958567340883,0.9892170547860842,0.9910319165328113,1.01031867113324,0.9858499835633424,0.9794267801697384,0.983459266282606,0.9764027420495518,0.9733276761044338,0.9764514814601953
480,12.899999999999999,1.0117785362312208,0.9965070621308614,0.9516354754897399,0.9764006800540035,0.9848007845837156,0.9896319841568864,0.9914817371668082,1.0107072075970502,0.986301025610258,0.9798837665582775,0.9839376933142941,0.9768232201135101,0.9737523869979005,0.9769040803263948
481,12.933333333333332,1.0122998415813196,0.9970323174919101,0.9521464329365387,0.9769022328725085,0.9853038011597134,0.9900437365260243,0.9919287118372988,1.011092152112863,0.9867492009919314,0.980337998160527,0.9844137140739987,0.9772405212213964,0.974173920452431,0.977353578468705
482,12.966666666666665,1.012819123580463,0.9975561326483927,0.9526556110522079,0.9774017492242861,0.9858047859393745,0.9904522107300184,0.9923727478176563,1.0114734356275654,0.9871944079821711,0.9807893902351025,0.9848872915434934,0.9776545437828148,0.9745921737853229,0.9777998707636353
483,12.999999999999998,1.0133362490452429,0.9980783748862007,0.9531628857321454,0.9778991137129557,0.9863036245493465,0.9908573191051837,0.9928137599546882,1.0118509993162739,0.9876365518363396,0.9812378646490251,0.9853583944325724,0.9780651994160459,0.9750070567471719,0.9782428618300582
484,13.0,1.013851072110024,0.9985988927299888,0.953668115458783,0.9783941890316808,0.9868001796266092,0.9912589660207825,0.9932516377088254,1.0122247627159786,0.9880755160346999,0.9816833077726291,0.9858269151840352,0.9784723898047518,0.9754184681625765,0.97868243817519
485,13.033333333333333,1.014363423309895,0.9991175079146494,0.9541711257744222,0.9788868021191636,0.9872942798158332,0.9916570346651892,0.9936862420888186,1.012594619574888,0.9885111585638376,0.9821255658093819,0.9862926711267924,0.9788759985882264,0.9758262883176387,0.979118463913231
486,13.066666666666666,1.0148731073910149,0.9996340155231817,0.9546717162159942,0.9793767526814638,0.9877857281789739,0.9920513892052646,0.9941174047562077,1.012960436755607,0.9889433106983604,0.9825644555133465,0.9867554384051394,0.9792758838975735,0.9762303723332095,0.9795507760849135
487,13.1,1.0153799079330066,1.000148188834697,0.9551696653578403,0.9798638204643546,0.9882743043012644,0.9924418724735159,0.9945449409274169,1.0133220667473537,0.9893717886394706,0.982999782101597,0.9872149806335359,0.9796718864857804,0.9766305584141209,0.979979195411242
488,13.133333333333333,1.0158835878984347,1.0006597793558158,0.9556647329914033,0.9803477688768331,0.988759770562303,0.9928283115173525,0.9949686523561677,1.0136793494325935,0.9897963953838474,0.9834313368180685,0.9876710607195291,0.9800638306058077,0.9770266689371143,0.9804035282917873
489,13.166666666666666,1.0163838986699962,1.0011685260934327,0.9561566673718307,0.9808283510424496,0.9892418793838178,0.9932105238663904,0.9953883321956861,1.0140321182883965,0.9902169262634817,0.9838589075013005,0.9881234408933219,0.980451530712188,0.9774185167728882,0.9808235721115803
490,13.2,1.0168805805534058,1.0016741561229923,0.9566452061542069,0.9813053108427078,0.9897203731709664,0.9935883181358615,0.9958037654548844,1.0143801994138957,0.9906331689007024,0.9842822747888499,0.9885718789016724,0.9808347924131906,0.9778059062186465,0.981239116088442
491,13.233333333333333,1.01737336779507,1.0021763898228133,0.957130080859803,0.9817783865569047,0.9901949883928971,0.9939614974957585,0.9962147320944527,1.014723414562846,0.991044906402187,0.9847012147132576,0.989016127383944,0.9812134158639934,0.9781886363293187,0.9816499445085141
492,13.266666666666666,1.0178619936456608,1.002674946371804,0.9576110221905297,0.9822473160490279,0.9906654608427484,0.9943298642423285,0.996621011502022,1.0150615849211022,0.9914519217896438,0.9851155030298859,0.9894559379823532,0.9815872003699088,0.9785665054831213,0.9820558413376448
493,13.299999999999999,1.018346193044315,1.0031695466937816,0.9580877627642334,0.9827118393162552,0.9911315282573917,0.9946932216084111,0.9970223847390257,1.0153945331431529,0.991853999989953,0.985524917227688,0.9898910635082285,0.9819559462365307,0.97893931320225,0.9824565921848326
494,13.333333333333332,1.01882570643869,1.003659917393022,0.9585600410365862,0.9831717024449177,0.9915929343534706,0.9950513770535333,0.9974186381404797,1.0157220866762369,0.9922509311811807,0.9859292400900188,0.990321262204433,0.9823194581031613,0.97930686344328,0.9828519877103752
495,13.366666666666665,1.019300283343458,1.0041457945802459,0.9590276049855,0.9836266611901165,0.9920494324854676,0.995404145401637,0.997809566387351,1.0160440802194737,0.9926425137985703,0.9863282628327349,0.9907463013120634,0.9826775481024219,0.9796689677208078,0.983241826765248
496,13.399999999999999,1.019769684539776,1.0046269259640148,0.9594902141798957,0.9840764830307923,0.9925007877900401,0.9957513508616513,0.9981949745763323,1.0163603579010434,0.9930285563781708,0.9867217869127535,0.991165958861996,0.9830300378957296,0.9800254470855497,0.9836259183386589
497,13.433333333333332,1.0202336841532758,1.0051030730441435,0.9599476418459626,0.9845209491120899,0.9929467791957407,0.9960928288566983,0.998574679944875,1.016670774746746,0.9934088792178712,0.9871096256458207,0.991580025215897,0.9833767605101551,0.9803761339262367,0.9840040833244116
498,13.466666666666665,1.0208503260657158,1.0057443948585834,0.9605962337427281,0.9851802474931868,0.9936042604108443,0.9967551799500899,0.9992214113438644,1.0171667890802643,0.9941323318505317,0.9879166060513762,0.9925853999324147,0.9840481028311799,0.9810544876157172,0.9847285402891208
499,13.498333333333331,1.0215113005195373,1.0064288599805316,0.9612896844482817,0.9858854891851561,0.9943084386765784,0.9974882538115755,0.9999192719036392,1.0177067379490174,0.9949151850934699,0.9887826617723179,0.9936458243754073,0.9847897723979038,0.9818026317195279,0.9855187846679017
500,13.5,1.0221353348710123,1.0070676887388226,0.9619156953973818,0.9865050058460733,0.9949294506272377,0.9980271165987117,1.0004783587565607,1.0181679757350521,0.9954914644039888,0.9893863971088388,0.9943246767520416,0.9853349944317362,0.9823527143242751,0.9861002077798167
501,13.533333333333333,1.0226296012378768,1.007572454717734,0.9623990606566336,0.9869720297558603,0.9953994490416436,0.9984090569253717,1.000880713034846,1.018499540903068,0.9958984295194214,0.9897889564030709,0.9947194706370172,0.9857214566542921,0.9827420640199145,0.9865111125834954
502,13.566666666666666,1.0230664833227723,1.0080201410239669,0.9628252017990223,0.9873813871491973,0.9958112206293712,0.9987323532642882,1.0012273297853194,1.0187804345776073,0.996248626886677,0.9901337902426708,0.9950538518040287,0.9860489692986569,0.9830725637499752,0.9868626826130601
503,13.6,1.023461513112649,1.008426258245819,0.9632100296306074,0.9877494685460647,0.9961814015445657,0.999015043386835,1.001534329386401,1.0190248452423725,0.9965588297924282,0.9904385587781059,0.9953477350037985,0.9863356298607044,0.983362171923479,0.9871726945542686
504,13.633333333333333,1.0238261582366082,1.0088022020743193,0.9635649718216349,0.9880877762479675,0.9965216038272846,0.9992693098930796,1.0018128629937741,1.0192427881702701,0.9968405188232161,0.9907149085815059,0.9956132158336541,0.9865936533627148,0.9836230860782588,0.987453285377586
505,13.666666666666666,1.024168518497179,1.0091560572306977,0.9638980338933661,0.9884042697548387,0.9968398333640367,0.9995030702732195,1.0020705945726616,1.0194412526519976,0.997101499222933,0.990970659153617,0.9958581803097605,0.9868310012324437,0.9838632910817371,0.987712570215002
506,13.7,1.0244941775542327,1.0094934421354655,0.964214730802444,0.9887043865335257,0.9971415495086452,0.9997214737408021,1.002312730533466,1.0196250341349755,0.9973470214925304,0.9912110355890922,0.9960878183102844,0.9870528643645131,0.984088005533086,0.9879559394046693
507,13.733333333333333,1.0248067743305505,1.00981801192292,0.9645186436715939,0.9889916512838967,0.9974302925851649,0.9999277929510566,1.002542655276889,1.0197972945337705,0.9975804668634323,0.9914393926468716,0.9963054426955748,0.9872625461553058,0.9843005504593184,0.9881868458529545
508,13.766666666666666,1.0251084781331823,1.0101319153125186,0.9648118908652805,0.9892681620797129,0.9977081758814457,1.0001239980010663,1.002762414357482,1.0199599962204782,0.9978038541883093,0.991657733116436,0.9965130362124871,0.9874620352932363,0.9845029194856991,0.9884073552348908
509,13.799999999999999,1.025400426470816,1.0104362440488541,0.9650955691671361,0.989535025592109,0.9979763219238227,1.0003111785125465,1.0029731228354344,1.0201142615914045,0.9980182603071645,0.991867128433465,0.9967116735482022,0.9876524302832369,0.9846962056888057,0.9886185817654329
510,13.833333333333332,1.025683086410397,1.010731408442839,0.9653701165941668,0.9897927094323329,0.9982352146087409,1.0004898578474815,1.0031752891446013,1.0202606563765273,0.9982241508652365,0.9920680466765845,0.9969018431870292,0.9878342567210525,0.9848809222233443,0.9888210243179665
511,13.866666666666665,1.0259565301943867,1.011017423569425,0.9656355874019265,0.9900413076681557,0.9984849642160784,1.0006602224791337,1.0033690583860637,1.0203994029616568,0.998421628073537,0.992260597271123,0.9970836851606965,0.9880076993122882,0.9850572374160216,0.9890148159167654
512,13.899999999999999,1.0262206329352217,1.0112941135269946,0.965891848153611,0.9902807298299472,0.9987254958775729,1.0008222842141066,1.003554386472722,1.020530534162344,0.9986106079842063,0.992444705824863,0.9972571601818353,0.988172766080162,0.9852251414237712,0.9891999015712963
513,13.933333333333332,1.0264752047906156,1.011561246828061,0.9661387078158313,0.990510826341738,0.9989566745195751,1.000975988316226,1.0037311572571985,1.0206539981951641,0.9987909396690843,0.9926202315630648,0.9974221628967962,0.988329397859149,0.9853845575296137,0.9893761575093503
514,13.966666666666665,1.0267200717940979,1.0118186180781916,0.9663759964945718,0.9907314645652182,0.9991783804880078,1.0011212801978686,1.0038992553686734,1.0207697256461663,0.998962479306089,0.9927870402941327,0.9975785920661443,0.9884775358475623,0.9855354109335039,0.9895434651324415
515,13.999999999999998,1.0269551193947064,1.0120660910054518,0.9666036070938088,0.9909425690950313,0.9993905495054476,1.0012581417899538,1.004058606470832,1.0208776679143807,0.9991251311361022,0.9929450447130853,0.997726389152213,0.9886171584626329,0.9856776664064251,0.9897017517446373
516,14.0,1.0271803105240334,1.0123036153682554,0.9668215119193271,0.9911441379167587,0.9995931885912891,1.0013866072789255,1.0042091955830734,1.0209778168020494,0.9992788658034878,0.9930942223797403,0.9978655553195728,0.9887482973189297,0.9858113447050066,0.9898510085961759
517,14.033333333333333,1.0273956871312797,1.0125312269209146,0.9670297629218337,0.9913362426990564,0.999786376191585,1.0015067652072902,1.0043510705078746,1.0210702105228824,0.9994237236150667,0.9932346188497545,0.9979961541388085,0.9888710393918916,0.9859365249482962,0.9899912938616907
518,14.066666666666666,1.0276013616026165,1.01274903730384,0.9672284822300876,0.9915190196913438,0.9999702530330713,1.001618752096812,1.0044843362625158,1.0211549317131154,0.9995598083241596,0.993366341443142,0.998118305288099,0.9889855206131618,0.9860533382031643,0.9901227261600022
519,14.1,1.0277975022488672,1.0129572177962332,0.9674178467384175,0.9916926550438078,1.0001450075155673,1.0017227415148329,1.0046091439646005,1.021232100193219,0.9996872752622449,0.9934895475044909,0.9982321731476105,0.989091914798296,0.9861619562301529,0.990245472572076
520,14.133333333333333,1.0279843195521805,1.013155985019314,0.967598074597088,0.9918573716918941,1.0003108626868713,1.0018189337288026,1.004725680530698,1.0213018659225699,0.9998063200907403,0.9936044332580378,0.9983379559868212,0.9891904232254396,0.986262580835575,0.9903597373531259
521,14.166666666666666,1.028162050145927,1.0133455831418345,0.9677694082499289,0.9920134132004106,1.0004680603475675,1.0019075431524582,1.0048341553479163,1.0213643991017947,0.9999171644786309,0.9937112196917572,0.9984358724835635,0.9892812619036989,0.9863554307830263,0.990465747686265
522,14.2,1.0283309406053802,1.013526266455918,0.9679320980045978,0.9921610281142087,1.0006168456052313,1.0019887872404634,1.0049347884079598,1.0214198814661162,1.0000200433275126,0.9938101399890866,0.9985261497709442,0.9893646503215398,0.9864407302164984,0.9905637410503244
523,14.233333333333333,1.0284912398820327,1.0136982919147746,0.9680863949412664,0.9923004631893801,1.0007574605952008,1.0020628782948604,1.0050277998250445,1.0214684996326786,1.0001151926728071,0.993901427706961,0.9986090126795338,0.9894408031090062,0.9865186997090937,0.9906539536579552
524,14.266666666666666,1.0286431856689147,1.013861904465772,0.9682325372994531,0.9924319508764433,1.0008901321218537,1.002130016492392,1.0051134073301091,1.0215104378847006,1.0002028469643613,0.9939853140808257,0.9986846811918662,0.9895099229262119,0.9865895488861983,0.9907366178031171
525,14.299999999999999,1.0287870016997473,1.0140173344033396,0.9683707479876953,0.9925557069686658,1.0010150697147524,1.0021903904311134,1.0051918153523718,1.0215458787570255,1.0002832268964363,0.9940620162372309,0.998753359882623,0.9895722010410382,0.9866534766763277,0.9908119503629146
526,14.333333333333332,1.0289228932307815,1.0141647925241783,0.968501230259184,0.9926719268627755,1.001132462234232,1.0022441688268335,1.0052632155912924,1.0215749948318436,1.0003565393416884,0.9941317371885239,0.9988152383148133,0.9896278087613927,0.9867106621766554,0.9908801530983194
527,14.366666666666665,1.029051045761964,1.0143044686529792,0.9686241665709048,0.9927807848347345,1.0012424774715074,1.0022915043672143,1.0053277849254634,1.021597951069744,1.0004229746545314,0.9941946633196118,0.998870489202922,0.9896769013358343,0.9867612683361686,0.9909414104695983
528,14.399999999999999,1.0291716249035985,1.0144365317337807,0.9687397189271683,0.9928824347442073,1.0013452631147841,1.0023325336652316,1.0053856853092744,1.021614903639135,1.0004827061074026,0.9942509639553131,0.9989192685092401,0.989719617833182,0.9868054415191461,0.9909958895251431
529,14.433333333333332,1.0292847790294999,1.0145611325446842,0.9688480317947527,0.9929770132745558,1.001440950251612,1.0023673806503826,1.0054370658550107,1.021626001116526,1.0005358917779943,0.9943007934052742,0.9989617180489421,0.9897560844885751,0.9868433146016545,0.9910437423583319
530,14.466666666666665,1.029390641800417,1.0146784063190601,0.9689492347480895,0.993064642731092,1.00152965632744,1.0023961582604137,1.0054820643903255,1.021631385398199,1.0005826758059295,0.9943442922156009,0.9989979668811985,0.9897864164084285,0.9868750085341734,0.9910851075166935
531,14.499999999999998,1.029489336201034,1.014788477002507,0.9690434468380612,0.9931454356384122,1.001611489904369,1.0024189731245634,1.0055208107673161,1.0216311936691926,1.000623191869631,0.9943815908006906,0.9990281354066658,0.9898107222163759,0.9869006368416925,0.991120114025139
532,14.5,1.0295788471722218,1.0148891560769786,0.9691280485826769,0.9932162499432835,1.0016834129912906,1.0024334798010242,1.0055500237555535,1.0216226430002548,1.000654149427583,0.9944078532387552,0.999043150722595,0.9898265743359518,0.986917680696716,0.9911457193125651
533,14.533333333333333,1.0296624954885623,1.014984155985207,0.9692076137166679,0.9932826831434739,1.0017507743109877,1.002443838287318,1.0055757655391517,1.0216108983690888,1.0006816987622764,0.9944323201902564,0.9990606944649918,0.9898382939764081,0.9869306733360639,0.9911675367271228
534,14.566666666666666,1.029739375221862,1.0150723231688161,0.9692805590215012,0.9933426523020801,1.00181164293362,1.002448539659347,1.0055956607207803,1.0215940604249256,1.0007033295117118,0.9944509229841136,0.9990724742092264,0.9898443006118737,0.9869379104001482,0.9911833360856597
535,14.6,1.0298097271716604,1.01515390443902,0.969347125957279,0.9933963891824745,1.0018662429641403,1.002447898664837,1.0056099662233813,1.0215723387054623,1.000719347388334,0.9944639744760017,0.9990788095326106,0.9898449077455878,0.9869397148547664,0.9911934413988084
536,14.633333333333333,1.029873684984742,1.0152290496805456,0.9694074539511663,0.9934440226245426,1.0019147008020237,1.0024420158079486,1.0056188142173998,1.0215458673733187,1.0007298811976562,0.9944715988516849,0.9990798135664396,0.9898402184114299,0.9869361930196048,0.991197975295793
537,14.666666666666666,1.0299313562106702,1.0152978756079645,0.969461654495619,0.9934856590979002,1.00195712321909,1.0024309806586238,1.0056223151768817,1.0215147644076719,1.0007350330462343,0.9944738952520945,0.9990755801963959,0.9898303239579155,0.9869274366260609,0.9911970380418924
538,14.7,1.029982839511266,1.0153604819703987,0.9695098271440097,0.9935213981523701,1.0019936115538868,1.0024148920547415,1.0056205751126086,1.021479144670931,1.000734901448,0.994470961448347,0.9990662063426692,0.9898153242242114,0.9869135443667559,0.9911907304861857
539,14.733333333333333,1.030028243770178,1.0154169766091632,0.9695520811660605,0.9935513509684892,1.0020242794252994,1.0023938646762862,1.005613709654858,1.0214391301024126,1.0007295928185116,0.994462902918733,0.9990518021599408,0.9897953346479212,0.9868946299348751,0.9911791661106484
540,14.766666666666666,1.0300676970916913,1.015467487139454,0.9695885455254072,0.9935756487572953,1.0020492607415166,1.0023680310600525,1.005601850056711,1.0213948537738107,1.000719233460313,0.9944498466843797,0.9990324949188248,0.989770488554079,0.9868708247736927,0.9911624758331855
541,14.799999999999999,1.0301013488510868,1.015512163690394,0.9696193710061322,0.9935944442862303,1.0020687110227262,1.0023375411109936,1.0055851442952948,1.021346460554585,1.0007039649333282,0.994431933970757,0.9990084293580016,0.9897409367621582,0.9868422779170639,0.9911408086864887
542,14.833333333333332,1.0301293682535702,1.015551177446642,0.9696447286837542,0.9936079102350202,1.0020828056231503,1.002302560086977,1.0055637556098975,1.0212941057857525,1.0006839457112142,0.9944093230274444,0.9989797660535374,0.9897068455896053,0.9868091541161809,0.9911143302449743
543,14.866666666666665,1.0301519411132156,1.0155847170584422,0.9696648062035849,0.9936162351996722,1.0020917356110393,1.0022632653912231,1.0055378599075808,1.0212379536267373,1.0006593480893515,0.994382185736297,0.9989466786081859,0.9896683936472938,0.9867716307730808,0.9910832198148263
544,14.899999999999999,1.0301692652891845,1.0156129835833185,0.9696798031388372,0.9936196194635591,1.0020957034894284,1.0022198429791085,1.005507641881386,1.0211781737415615,1.0006303543637276,0.9943507038465434,0.9989093499799822,0.989625768201802,0.9867298942870731,0.9910476665798936
545,14.933333333333332,1.0301815436804878,1.0156361829326601,0.9696899237668759,0.9936182679437812,1.0020949160645727,1.0021724820863027,1.0054732896419265,1.0211149374111874,1.000597151445752,0.9943150636507953,0.9988679672147713,0.989579159846903,0.9866841347455493,0.9910078641030731
546,14.966666666666665,1.030188980941775,1.0156545227943132,0.9696953739563426,0.9936123869892065,1.0020895811746167,1.0021213722556797,1.0054349920887076,1.021048415486654,1.0005599281671858,0.9942754532610122,0.9988227186150059,0.9895287595254281,0.9866345429775755,0.990964007444605
547,14.999999999999998,1.030191782688955,1.0156682121128007,0.9696963604345246,0.9936021834069508,1.0020799066881967,1.0020667020544054,1.0053929380567699,1.0209787776305115,1.000518874362646,0.9942320616364274,0.9987737926232486,0.9894747572620379,0.9865813093204355,0.9909162920786647
