552,15.166666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
553,15.2,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
554,15.233333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
555,15.266666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
556,15.299999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
557,15.333333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
558,15.366666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
559,15.399999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
560,15.433333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
561,15.466666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
562,15.499999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
563,15.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
564,15.533333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
565,15.566666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
566,15.6,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
567,15.633333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
568,15.666666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
569,15.7,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
570,15.733333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
571,15.766666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
572,15.799999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
573,15.833333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
574,15.866666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
575,15.899999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
576,15.933333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
577,15.966666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
578,15.999999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
579,16.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
580,16.033333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
581,16.06666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
582,16.100000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
583,16.13333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
584,16.166666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
585,16.20000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
586,16.233333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
587,16.26666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
588,16.300000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
589,16.33333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
590,16.366666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
591,16.40000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
592,16.433333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
593,16.46666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
594,16.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
595,16.533333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
596,16.56666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
597,16.600000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
598,16.63333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
599,16.666666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
600,16.70000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
601,16.733333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
602,16.76666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
603,16.800000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
604,16.83333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
605,16.866666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
606,16.90000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
607,16.933333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
608,16.96666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
609,17.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
610,17.033333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
611,17.06666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
612,17.100000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
613,17.13333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
614,17.166666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
615,17.20000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
616,17.233333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
617,17.26666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
618,17.300000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
619,17.33333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
620,17.366666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
621,17.40000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
622,17.433333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
623,17.46666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
624,17.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
625,17.533333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
626,17.56666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
627,17.600000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
628,17.63333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
629,17.666666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
630,17.70000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
631,17.733333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
632,17.76666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
633,17.800000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
634,17.83333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
635,17.866666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
636,17.90000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
637,17.933333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
638,17.96666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
639,18.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
640,18.033333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
641,18.06666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
642,18.100000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
643,18.13333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
644,18.166666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
645,18.20000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
646,18.233333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
647,18.26666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
648,18.300000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
649,18.33333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
650,18.366666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
651,18.40000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
652,18.433333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
653,18.46666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
654,18.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
655,18.533333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
