441,11.7,0.9891833476090568,0.9739058226843397,0.9293431386529908,0.9542417900075176,0.9625979106388031,0.9709323243589983,0.971182949402333,0.992796339003488,0.9659957897490854,0.9589824620655438,0.9612158139236653,0.9578689542059927,0.9546140648432664,0.9565134835083557
442,11.733333333333333,0.9895532643486131,0.9742489619377713,0.9296921989083704,0.9545959954101765,0.9629538372929124,0.971291379250864,0.971548303190779,0.9931619219728691,0.9663600846216105,0.959345004469119,0.9615757285329455,0.958231047756955,0.9549779010084063,0.9568886636938643
443,11.766666666666666,0.9899400708481051,0.9746098059039652,0.930058095833191,0.9549663995979979,0.9633258485853778,0.9716619253985359,0.9719263466875322,0.9935367238263627,0.9667376567269148,0.9597206486037517,0.9619483708258579,0.9586048168139448,0.9553536944783377,0.9572769447765095
444,11.799999999999999,0.990341991548315,0.9749865863188558,0.9304391247783945,0.9553513636515412,0.9637122944478264,0.9720425303112276,0.9723155868148892,0.9939194617383714,0.9671269947432265,0.9601078944360434,0.9623322597790223,0.9589888127161087,0.9557399830265942,0.9576767905591124
445,11.833333333333332,0.9907576935730883,0.9753780028932472,0.9308340219006478,0.9557496615163433,0.9641119457213949,0.9724321085342043,0.9727149090966888,0.9943091874816662,0.967526949910026,0.9605055992251265,0.9627262649933739,0.9593819386767833,0.9561356549474067,0.9580870324473385
446,11.866666666666665,0.9911862485884523,0.9757831764153837,0.9312419215898762,0.956160441612282,0.9645239551847704,0.9728298955810863,0.9731235444052497,0.9947052592523903,0.967936705597631,0.9609129476518202,0.9631295773167694,0.9597834230179869,0.9565399224640168,0.958506839893318
447,11.899999999999999,0.9916270733647382,0.9762015815861275,0.9316622943761134,0.9565831696834943,0.9649477996421912,0.9732354055566623,0.9735410190652516,0.9951072986646095,0.968355730324111,0.9613294063389379,0.9635416660669665,0.9601927759779014,0.9569522785658897,0.9589356737691049
448,11.933333333333332,0.9920798571453683,0.976632967696495,0.9320948724957423,0.957017559264228,0.965383209218011,0.9736483745595026,0.9739670910981756,0.9955151340985331,0.9687837170790413,0.9617546639280019,0.9639622198499226,0.9606097321784123,0.9573724396857904,0.9593732254568058
449,11.966666666666665,0.9925444849846092,0.9770772751892774,0.9325395713549257,0.9574634978640377,0.9658300923409989,0.9740687027405853,0.9744016855736446,0.9959287444611304,0.9692205218746655,0.962188571380861,0.9643910899359611,0.9610341918066008,0.9578002870537657,0.9598193548906444
450,11.999999999999998,0.9930209546472283,0.9775345529790216,0.932996411049101,0.9579209724719254,0.9662884599572142,0.9744963914393378,0.974844827523898,0.9963481997795482,0.9696660989055725,0.9626310777917164,0.9648282256716709,0.9614661568689312,0.9582358031628295,0.9602740249145918
451,12.0,0.9935093082097634,0.9780048770887465,0.9334654386843135,0.9583899960960951,0.966758350587171,0.9749314858564119,0.9752965748551335,0.9967736057214643,0.9701204366653665,0.963082167561052,0.9652736179206003,0.9619056731518348,0.9586790141928682,0.9607372360942669
452,12.033333333333333,0.9940095628042407,0.978488289087307,0.9339466701964095,0.9588705521623491,0.9672397733595278,0.9753740181828047,0.9757569679830321,0.9972050501602076,0.9705835096279815,0.9635418127450556,0.9657272424518565,0.9623527725236407,0.959129932486693,0.9612089774454359
453,12.066666666666666,0.994521657696947,0.9789847373887424,0.9344400337761127,0.9593625406160424,0.9677326529338558,0.9758239692425587,0.9762259800755724,0.9976425676056168,0.9710552304971518,0.964009925653454,0.9661890222768755,0.962807434368755,0.959588518576251,0.9616891772810321
454,12.1,0.9950454120628889,0.9794940361334389,0.9349453305065385,0.959865740276077,0.9682367907617383,0.9762812297799849,0.9767034817180213,0.9980861027175749,0.9715354164641546,0.9644863254985521,0.9666587897865895,0.9632695463487603,0.9600546421648952,0.9621776683337108
455,12.133333333333333,0.9955804969256812,0.9800158380143266,0.9354622081610102,0.9603797837418692,0.9687518391170706,0.976745576862955,0.9771892164256601,0.9985354884389256,0.9720237659129272,0.9649707151465972,0.9671362641413502,0.9637388806645528,0.9605280587628462,0.9626741633676308
456,12.166666666666666,0.9961264205664104,0.9805496212407235,0.9359901485115563,0.9609041452316912,0.9692772882767147,0.9772166599035091,0.9776827874839535,0.9989904330043861,0.9725198460541632,0.9654626686567988,0.967621038322192,0.9642150800354671,0.9610083959621646,0.9631782418785504
457,12.2,0.9966825259014813,0.9810946887249402,0.9365284664200733,0.9614381397908837,0.9698124652992405,0.9776939963487928,0.9781836549695432,0.9994505158988574,0.9730230903835123,0.9659616285288808,0.9681125757743856,0.9646976534623566,0.9614951494336463,0.9636893468523574
458,12.233333333333333,0.9972479990912615,0.9816501791117692,0.9370763202511797,0.9619809333644541,0.9703565439154821,0.9781769759180691,0.9786911421985334,0.9999151920886723,0.9735328049798018,0.9664669116264026,0.9686102155385773,0.9651859806646689,0.9619876874984382,0.9642067904865967
459,12.266666666666666,0.997821888062368,0.982215087385381,0.9376327315902607,0.9625315618766528,0.9709085636065996,0.9786648736627528,0.9792044506734779,1.000383803635675,0.9740481833585706,0.9669777236627953,0.9691131860253108,0.9656793253927934,0.9624852645572535,0.964729768855835
460,12.299999999999999,0.9984031273365079,0.9827882920063943,0.9381966112705605,0.9630889564390919,0.9714674550205908,0.9791568678228154,0.9797226805738172,1.0008555966762085,0.9745683262086369,0.9674931784506551,0.9696206234430287,0.9661768536194774,0.9629870392755907,0.9652573815242618
461,12.333333333333332,0.9989905676693333,0.9833685865724773,0.938766789786783,0.9636519727889993,0.9720320698037948,0.9796520622306178,0.9802448552859431,1.0013297418514813,0.9750922650992511,0.9680123211771962,0.9701315944521594,0.9666776562833966,0.9634920972392429,0.9657886554613047
462,12.366666666666665,0.9995830083934325,0.9839547139547422,0.9393420502139671,0.9642194232403773,0.9726012130251536,0.9801495114172909,0.9807699489207578,1.0018053582158684,0.9756189888575925,0.9685341543169746,0.9706451214426448,0.9671807747655851,0.963999476299049,0.9663225717048484
463,12.399999999999999,1.0001792295637506,0.9845453998853737,0.9399211605171915,0.9647901079137885,0.9731736749493776,0.9806482459191806,0.9812969135268118,1.0022815368163291,0.9761474697253739,0.9690576633921909,0.9711602078057326,0.9676852265330314,0.9645081920567913,0.9668580919567111
464,12.433333333333332,1.000778022571527,0.9851393844633609,0.9405029042560312,0.9653628448751033,0.9737482619716135,0.981147297485953,0.9818247056407905,1.0027573645257164,0.9766766881921433,0.969581841518438,0.9716758624202262,0.9681900306412269,0.9650172629416573,0.9673941841912334
465,12.466666666666665,1.0013782182308992,0.9857354513282732,0.9410861084442331,0.9659364967166375,0.9743238237692877,0.981645722191078,0.9823523106707215,1.0032319457910857,0.9772056563612954,0.9701057125083473,0.9721911225338449,0.9686942311079609,0.9655257334099057,0.9679298466009265
466,12.499999999999998,1.0019787126560702,0.9863324544310372,0.9416696693622534,0.966509995542498,0.9748992788969156,0.9821426216435091,0.9828787659150375,1.0037044241121162,0.9777334393930901,0.9706283519920601,0.972705074612271,0.9691969184000543,0.9660326951490967,0.9684641295081738
467,12.5,1.0027567814773772,0.9871209093631871,0.9424747505693238,0.9673398108828241,0.9757234831412753,0.9828432153920733,0.9836751858172967,1.0044041370398957,0.9785364127735479,0.9715293731050455,0.9738724774838101,0.969909751235867,0.9667569606809514,0.9692560459714569
468,12.533333333333333,1.003679652452049,0.9880578472500202,0.9434286554423122,0.9683212678677676,0.9767000597546264,0.9836569373926732,0.9846077772666636,1.005222938063472,0.9794688898160498,0.9725759862870709,0.9752327558254836,0.9707379908321198,0.9675973248127709,0.9701751398787071
469,12.566666666666666,1.0046293638598183,0.9890225202378528,0.9443725334932278,0.9692528474866811,0.9776345989840132,0.9844237089561877,0.985450735348638,1.005961503912703,0.9803050953685162,0.9734344866254006,0.9761624579515126,0.9715156924125765,0.9683817967319245,0.9710129101071495
470,12.6,1.0056836231907087,0.9901118932613469,0.9454213459506522,0.9702700683117319,0.9786549200110786,0.9852478887718639,0.9863529818868206,1.0067355686077175,0.981205393944968,0.9743370460652222,0.9770824982053825,0.9723515182209833,0.9692256819994515,0.9719146564574045
471,12.633333333333333,1.006849496690659,0.9913305692279055,0.946587839430993,0.9713948833242595,0.9797819778669439,0.9861407762215461,0.9873409068772455,1.0075724329150526,0.9821922606822948,0.9753249874777815,0.9780860517421988,0.9732577257256843,0.970141940037092,0.9728992205405638
472,12.666666666666666,1.0080951944279761,0.9926371356415565,0.9478393074473236,0.9726034372619893,0.9809920633660668,0.987089097663029,0.9883998407799385,1.0084661646851265,0.9832485564354324,0.9763902555580467,0.9791899091954467,0.9742207395809284,0.9711163681856704,0.9739502118532861
473,12.7,1.0093775516972632,0.9939811878553397,0.9491293447268844,0.9738528265399145,0.9822429866120417,0.9880668125960188,0.9894936061817822,1.0093889994361807,0.9843382066595304,0.9774946202855743,0.9803494760462703,0.9752136754824845,0.9721209381919751,0.9750340332098378
474,12.733333333333333,1.0106699932515149,0.995334404324395,0.950430198305036,0.9751154923380305,0.98350751315847,0.9890551449530315,0.9905966417394573,1.0103186575672067,0.9854366147950285,0.9786098520025276,0.9815261514387624,0.976217216125968,0.9731357421296974,0.9761274419983207
475,12.766666666666666,1.011964332551523,0.9966897731945297,0.9517338649014275,0.976382309025656,0.9847765280121706,0.9900458502655062,0.9916986716302421,1.011244387118792,0.9865343325527268,0.9797241153150645,0.9827013793744211,0.9772229611274686,0.9741522915600811,0.9772211440419082
476,12.799999999999999,1.013264053312081,0.9980525413850823,0.9530443865551642,0.9776561625311123,0.9860527908975262,0.9910387530026199,0.9928004276922556,1.012164904852443,0.98763252447142,0.9808378226054946,0.9838734906714189,0.9782308117983042,0.9751706627666588,0.9783158648101843
477,12.833333333333332,1.01457707236184,0.9994318958659465,0.954369996492948,0.9789444176870994,0.9873435455502725,0.9920376422949161,0.9939074116662915,1.0130836930142455,0.9887368702651624,0.9819566661053951,0.9850482807752914,0.9792447026129906,0.976195017223345,0.9794167816687974
478,12.866666666666665,1.0159107782357701,1.000835771647048,0.9557180087958306,0.9802538183478123,0.9886554633239485,0.9930468978457514,0.9950253663400824,1.0140052129000623,0.9898531926480109,0.98308661628152,0.9862321948232899,0.9802691332638525,0.9772300367451159,0.9805293874796787
479,12.899999999999999,1.017269465870957,1.0022684280354086,0.9570923658677258,0.9815879773055379,0.9899921234316501,0.9940693843513815,0.9961578909264458,1.01493271003801,0.9909851216249832,0.984231368457814,0.9874291099017616,0.981307031746485,0.9782787588192141,0.981657159887262
480,12.933333333333332,1.0186376678942424,1.0037128427960793,0.9584727823719357,0.9829223796582681,0.991329907556137,0.9950932798644555,0.9972817489905967,1.0158452593805707,0.9921122703666848,0.9853587421045037,0.9885734530304717,0.9823458859289841,0.9793278923198186,0.9827822745881094
481,12.964999999999998,1.0199323044979893,1.0050815671815974,0.9597748301616481,0.984174228740426,0.9925857446706472,0.996057753258546,0.9983279798827229,1.0166867258995318,0.9931667105667321,0.9863986571216228,0.9895877756147156,0.9833238611960383,0.980315075800089,0.9838373463194707
482,12.998333333333331,1.0212893566951702,1.006519202524007,0.9611397425387646,0.985483711234297,0.9938990610121303,0.9970645589254674,0.999417982305188,1.0175577546638803,0.9942682057394236,0.9874810428028378,0.9906320422154673,0.9843446873602877,0.9813459325673469,0.9849393509238724
483,13.0,1.0227031892088236,1.008019667982874,0.9625625869329446,0.9868471578648303,0.9952659576974013,0.9981083016692015,1.0005497647200736,1.0184580176775604,0.9954135494041652,0.9886057019898304,0.9917145616971461,0.9854030921031747,0.9824153357426546,0.9860841227264361
484,13.033333333333333,1.0240339162057865,1.0094337691034714,0.9639021386824038,0.9881294669995371,0.9965510841833803,0.9990862147516238,1.0016122014391693,1.0193002482224602,0.996489811508097,0.9896621666590626,0.9927302587988119,0.9863948695974355,0.9834179318997273,0.9871588207659269
485,13.066666666666666,1.0253445057108024,1.0108279014906127,0.96522142357689,0.9893910398030951,0.9978150696929582,1.0000453703090249,1.0026562585937586,1.0201257905105168,0.9975483304879587,0.9907009163642433,0.9937279332637464,0.9873677402726624,0.9844018843550573,0.9882148588377924
486,13.1,1.026630220343796,1.0121969209800719,0.9665155061903259,0.9906270351711467,0.9990531095426359,1.0009824240678253,1.0036784481958185,1.0209323913329609,0.9985853723873375,0.9917182830133734,0.9947040784249234,0.9883183162423378,0.9853637424250947,0.9892485196799953
487,13.133333333333333,1.0278862429897908,1.0135357120770438,0.9677794596616308,0.9918326185928144,1.0002604071091812,1.0018937994544086,1.0046750798390602,1.021717472950962,0.9995969899173329,0.992710374828078,0.9956549459283114,0.9892429796586094,0.9862998189366355,0.990255855294132
488,13.166666666666666,1.0291079087046333,1.0148393648986207,0.9690085687088099,0.9930031886921663,1.0014324058875583,1.0027759793319622,1.0056424819323524,1.0224783301586315,1.0005792605496397,0.9936733262408843,0.9965768252293126,0.9901381723367393,0.9872064768693892,0.991232953605146
489,13.2,1.0302910362685518,1.0161034977407524,0.9701986484385713,0.9941346959707301,1.0025651077912823,1.003625803938849,1.0065772904700352,1.023212375524072,1.0015285901320263,0.9946036007570535,0.9974663438874445,0.9910006954844848,0.9880804325905965,0.992176251089359
490,13.233333333333333,1.031432203893209,1.0173245364337469,0.9713463129070768,0.9952239026388643,1.0036553306160383,1.0044406971683721,1.0074766882310906,1.0239173456265944,1.002441963445428,0.9954982386977742,0.9983207071174818,0.9918279385032394,0.9889189897000693,0.993082783472222
491,13.266666666666666,1.0325289398602149,1.0184999066995992,0.9724491571358385,0.9962685551916678,1.004700878018899,1.0052188159535504,1.0083385718247415,1.0245914515033985,1.0033171187082097,0.9963550284224411,0.9991378595130925,0.9926180304451797,0.9897201952331809,0.9939503573977024
492,13.299999999999999,1.033579781882917,1.0196280895534187,0.9735058074623772,0.9972674286233743,1.005700581008405,1.005959099537778,1.0091616147532245,1.0252334495536315,1.0041526144932647,0.997172571088872,0.9999165426268591,0.993369890176692,0.9904828934903434,0.9947776136782868
493,13.333333333333332,1.0345842403388477,1.020708576576263,0.9745158757770632,0.9982202771263453,1.0066542460853034,1.0066612451100125,1.009945253861411,1.0258426525356987,1.004947817299438,0.9979502675505927,1.000656278112043,0.9940832020952998,0.9912067044064338,0.995564010585198
494,13.366666666666665,1.0355426850862193,1.0217417462417444,0.9754798376211172,0.9991277103781241,1.0075625293555237,1.0073256235643886,1.010689612577697,1.0264188894376864,1.0057028232311493,0.9986882400954531,1.0013572875362957,0.9947583312508378,0.9918919402988444,0.9963097412044659
495,13.399999999999999,1.0364561832811396,1.0227286908315287,0.9763988624437254,0.9999910228844614,1.008426764057515,1.0079531559174342,1.01139538330918,1.0269624318102373,1.0064183366146844,0.9993872116241822,1.0020203710406952,0.9953961987208375,0.9925394820755223,0.997015607573683
496,13.433333333333332,1.0373263146897085,1.0236710220507697,0.9772746229488458,1.0008120025855323,1.009248767803557,1.008545170533681,1.0120636897379478,1.0274739019537888,1.0070955269645294,1.00004836352524,1.0026467658485512,0.99599813762567,0.9931506354351406,0.9976828732384273
497,13.466666666666665,1.0381549851329097,1.0245706764636517,0.9781091039087115,1.00159273872196,1.0100306496664972,1.0091032566090323,1.0126959447402226,1.0279541750156558,1.0077358802749203,1.0006731878432937,1.0032379994550127,0.9965657453794821,0.993726982727955,0.9983131105241094
498,13.499999999999998,1.0389442518250784,1.0254297365789569,0.9789044249247256,1.0023354434110274,1.010774631473945,1.009629125991139,1.0132937157736595,1.0284042839781442,1.0083410572914544,1.0012633464774088,1.003795750404648,0.9971007443592325,0.994270242800497,0.9989080554018344
499,13.5,1.0396907020738047,1.0262443660966254,0.9796556937516028,1.0030339900445497,1.0114748537699552,1.010118003009547,1.0138498249871908,1.0288178644858352,1.0089038610345546,1.0018077854938991,1.0042985500023107,0.9975981596776136,0.9947752099440729,0.9994611922070913
500,13.533333333333333,1.040404503938477,1.0270257183503293,0.9803762917724038,1.0037044382707065,1.012146750676609,1.010582286905068,1.0143811243792353,1.0292088898334935,1.0094416647091584,1.00233160674344,1.0047923157011271,0.9980708045271481,0.9952552347216299,0.9999886158601934
501,13.566666666666666,1.0410848220650912,1.02777232860418,0.9810636785977402,1.0043430331379828,1.0127869328679595,1.0110191740108732,1.0148826367734687,1.0295732608716615,1.0099491912376861,1.0028256252052228,1.0052574041239626,0.9985157030022312,0.9957070512702397,1.000485782781751
502,13.6,1.0417333940184457,1.0284859383978822,0.9817195997666652,1.0049515364230948,1.0133971196215745,1.0114303702288776,1.015355896214495,1.0299121078196916,1.010428207269551,1.003291622863822,1.005695599908689,0.9989345659155785,0.9961324194164476,1.0009545153154187
503,13.633333333333333,1.0423514094451563,1.0291677575107356,0.9823452433805847,1.005531128684385,1.0139784555801643,1.0118168065164552,1.0158019236253093,1.0302262572745255,1.0108798325950017,1.0037306990760808,1.0061079315497758,0.9993283381288993,0.9965323236224807,1.0013959115249789
504,13.666666666666666,1.0429396890494853,1.0298186084765821,0.9829414181413972,1.0060826052802454,1.0145317024457463,1.0121791416729151,1.0162214717893667,1.0305163771605752,1.0113048952144028,1.0041436634173195,1.006495148265336,0.9996976898548166,0.9969074703512021,1.0018107724763223
505,13.7,1.043498750404904,1.0304389914428214,0.9835086134202384,1.0066064363278515,1.0150572980363783,1.012517816914451,1.016615077447412,1.0307830038923038,1.011703992600595,1.004531098304044,1.0068577750951595,1.0000430710296626,0.9972583436631172,1.0021996673237645
506,13.733333333333333,1.0440288873423882,1.0310291814505863,0.9840470896482829,1.0071028513836546,1.0155554408834107,1.0128331034017457,1.0169831178769317,1.0310265825555391,1.0120775467642245,1.0048934115247843,1.0071961652621504,1.0003647602550603,0.9975852547233988,1.0025629852674502
507,13.766666666666666,1.044530241361958,1.0315893084507737,0.9845569545990923,1.0075719141756512,1.016026165951528,1.0131251470148728,1.0173258598093462,1.0312474956557391,1.012425852470463,1.0052308834291241,1.007510545223607,1.0006629102976732,0.9978883867981302,1.0029009839845464
508,13.799999999999999,1.0450028602949015,1.0321194183813485,0.9850382239367644,1.0080135845993623,1.0164694077971193,1.01339401083606,1.0176434994672263,1.031446087027161,1.0127491173055598,1.0055437065270925,1.0078010542667037,1.0009375908970592,0.9981678372752536,1.0032138315877195
509,13.833333333333332,1.0454467486466146,1.0326195238749059,0.9854908732543272,1.0084277739243788,1.0168850567413097,1.0136397173589466,1.017936198740988,1.031622682679448,1.013047499530865,1.0058320240188654,1.0080677854494953,1.001188831103512,0.9984236592270418,1.003501647116119
510,13.866666666666665,1.0458619099863269,1.0330896456561511,0.9859148812127626,1.0088143913503498,1.0172730061017206,1.013862284161083,1.018204115014343,1.0317776078062724,1.0133211395730175,1.0060959614587943,1.0083108182788485,1.001416654985737,0.9986558965395443,1.0037645344831234
511,13.899999999999999,1.046248382407828,1.033529846666213,0.9863102657268001,1.00917338375692,1.017633192241811,1.0140617549629574,1.0184474267384451,1.0319112011058615,1.0135701878951164,1.0063356550122933,1.00853024821608,1.00162111270602,0.9988646146739062,1.0040026124015393
512,13.933333333333332,1.046606266354283,1.0339402580262613,0.9866771119511681,1.0095047669537291,1.0179656258719976,1.0142382246212829,1.0186663534212912,1.032023825483468,1.0137948275721362,1.0065512743452105,1.0087262103683106,1.0018023054951979,0.9990499255377263,1.0042160386266743
513,13.966666666666665,1.0469357450519288,1.0343210978117137,0.9870155928936262,1.0098086490936005,1.0182704151487236,1.0143918580379496,1.0188611709693498,1.0321158764671843,1.0139952922818773,1.0067430409670186,1.0088988985633571,1.0019604045543458,0.9992120065785423,1.0044050289875064
514,13.999999999999998,1.047237094598225,1.0346726797018804,0.9873259798255513,1.010085242595556,1.018547777178694,1.0145228998159774,1.0190322178593154,1.0321877832088953,1.0141718752377342,1.0069112373737032,1.0090485746396844,1.0020956606277778,0.9993511106365521,1.0045698670398548
515,14.0,1.047510686599601,1.0349954082728268,0.9876086394982692,1.0103348673977481,1.0187980405551318,1.014631678547681,1.0191798972426493,1.032240008958093,1.0143249338176787,1.0070562119141044,1.0091755733650773,1.0022084082081044,0.999467570642014,1.0047109089412123
516,14.033333333333333,1.0477569814151309,1.035289780965816,0.9878640367040986,1.0105579497111914,1.0190216432517734,1.0147186046379253,1.0193046745711825,1.0322730479363282,1.0144548894149448,1.007178378623493,1.009280301629078,1.0022990633414233,0.9995617980825736,1.004828582774584
517,14.066666666666666,1.0479765276520239,1.035556376494205,0.9880927232636117,1.0107550110011345,1.0192191207113983,1.0147841653658856,1.0194070742187589,1.0322874219277711,1.0145622260710607,1.0072782147913621,1.009363235178885,1.0023681186726994,0.9996342788122203,1.0049233854052428
518,14.1,1.0481699465976957,1.0357958430705485,0.9882953265673546,1.0109266615835795,1.019391098581594,1.0148289155299877,1.0194876671899404,1.032283674351668,1.0146474797934673,1.0073562552039412,1.0094249109877382,1.0024161340607383,0.9996855643987225,1.0049958758360558
519,14.133333333333333,1.0483379192535036,1.0360088840268027,0.9884725350298078,1.0110735815446847,1.0195382726306068,1.0148534654942793,1.0195470672080975,1.0322623639363342,1.014711235818285,1.0074130792318374,1.009465917208846,1.002443724628698,0.9997162609390959,1.0050466612436568
520,14.166666666666666,1.0484811720248406,1.0361962432179748,0.9886250830311435,1.0111965055640124,1.0196613928296128,1.0148584686015292,1.0195859168050139,1.032224058634089,1.0147541155346094,1.0074493075168451,1.0094868826767496,1.0024515481948282,0.9997270172216899,1.005076392504315
521,14.2,1.0486004618534335,1.0363586906313804,0.988753735712885,1.0112962062499842,1.0197612459397805,1.014844607395357,1.0196048778588558,1.0321693296801704,1.0147767672654706,1.0074655874088319,1.009488465050868,1.0024402915491049,0.9997185116530987,1.0050857484788114
522,14.233333333333333,1.048696563787897,1.0364970105134474,0.9888592760646377,1.0113734795113045,1.0198386403395892,1.0148125818367146,1.0196046230891638,1.0320987472157759,1.0147798578154361,1.0074625841553515,1.0094713408404583,1.002410658731749,0.9996914411125869,1.0050754261540606
523,14.266666666666666,1.048770260112539,1.036611991550895,0.9889424938800956,1.0114291316561734,1.0198943924805195,1.014763099023106,1.0195858285499415,1.0320128777048951,1.0147640645645497,1.0074409777279807,1.0094361968854524,1.0023633608761768,0.9996465112955876,1.0050461364648957
524,14.299999999999999,1.0488223305805577,1.0367044179444933,0.9890041757085417,1.0114639676015402,1.0199293152066922,1.014696860903095,1.0195491672735355,1.0319122780089145,1.0147300684743017,1.0074014455704534,1.0093837187413375,1.0022991038532842,0.9995844245070529,1.0049985863002069
525,14.333333333333332,1.0488535482986503,1.0367750671129794,0.989045101029161,1.0114787850276983,1.0199442113749286,1.0146145627496401,1.0194953069237396,1.0317975008888165,1.0146785508305651,1.007344668758497,1.0093145909772128,1.0022185870924345,0.9995058789712905,1.0049334840202977
526,14.366666666666665,1.0488646773072947,1.0368247082764732,0.9890660397034151,1.0114743703282567,1.019939870033509,1.0145168867124132,1.0194249086170526,1.0316690925644056,1.0146101910677534,1.007271324810977,1.0092294912636088,1.0021224970837104,0.9994115622376448,1.0048515317729751
527,14.399999999999999,1.0488564685233235,1.0368540979192122,0.9890677476949485,1.0114514930424325,1.019917060976646,1.0144044983200242,1.019338624392404,1.0315275936242447,1.0145256631046498,1.0071820846949366,1.0091290865744784,1.0020115039587172,0.9993021477434784,1.0047534224325991
528,14.433333333333332,1.0488296575672003,1.0368639829343256,0.9890509651980782,1.0114109030230714,1.019876532110236,1.0142780435581487,1.0192370961472674,1.0313735398872772,1.0144256329668038,1.0070776103366452,1.0090140306471924,1.0018862586428,0.9991782918329843,1.0046398368577272
529,14.466666666666665,1.0487849673291239,1.036855098116105,0.9890164193817652,1.0113533322057484,1.0198190116162793,1.014138150325899,1.0191209574126314,1.031207465267133,1.0143107596112124,1.0069585554072928,1.0088849649211606,1.0017473943397723,0.9990406349890086,1.0045114448863899
530,14.499999999999998,1.0487231101918195,1.0368281723041732,0.988964826498425,1.011279496315715,1.01974521008224,1.0139854317030572,1.018990835749159,1.0310299011664168,1.0141816960160528,1.0068255674369555,1.008742521215872,1.0015955298275654,0.9988898047773167,1.004368907797813
531,14.5,1.0486426883302018,1.0367816575200455,0.9888941958196847,1.0111868801637716,1.0196527107506788,1.0138179727823766,1.018843956387426,1.0308384913154103,1.0140356439854727,1.0066743229621558,1.0085782626431454,1.0014286746628145,0.9987237292546177,1.0042096692967075
532,14.533333333333333,1.048547554703805,1.0367198108262705,0.9888096289460198,1.0110816077307838,1.0195473898929455,1.0136405333907244,1.018686863730665,1.0306387556908254,1.013879330071308,1.0065145815586731,1.008410111767998,1.0012517503521474,0.9985475422955292,1.0040399451384912
533,14.566666666666666,1.048437399382742,1.0366421095854064,0.9887101513897449,1.0109621871545944,1.0194278979526066,1.0134520137017053,1.0185176770355158,1.0304292165490803,1.0137107327156563,1.0063427796094138,1.0082303830253774,1.0010635925525877,0.9983599697016022,1.0038579831598673
534,14.6,1.0483130120709032,1.0365493833736903,0.9885965595133004,1.0108293920305225,1.019294994724958,1.0132531636271052,1.0183371261439698,1.0302104791831743,1.0135306496395324,1.0061597151914659,1.0080398650640516,1.0008649553900861,0.9981617848687832,1.0036645951902106
535,14.633333333333333,1.048175078305422,1.0364423633345448,0.9884695481157241,1.0106838844960817,1.0191493331979606,1.0130445126540906,1.0181458157801888,1.0299830759864577,1.013339701990259,1.0059659955981943,1.007839129915126,1.000656376724826,0.9979535398176376,1.0034603899656034
536,14.666666666666666,1.0480242440419822,1.0363217396719575,0.9883297702246322,1.010526287490853,1.0189915299563574,1.012826565132907,1.0179443201315719,1.0297475204388225,1.0131384732677358,1.0057621915364214,1.0076287171741964,1.000438368699851,0.9977357581512725,1.003245941326355
537,14.7,1.0478611293690747,1.0361881682219094,0.9881778488349012,1.0103571964764173,1.0188221760590594,1.0125998177068565,1.017733195818748,1.029504316591736,1.0129275267530884,1.005548855186048,1.0074091526684408,1.0002114350247242,0.9975089532554245,1.0030218066488814
538,14.733333333333333,1.0476863417736308,1.0360422896462063,0.9880143930190064,1.0101771936744572,1.0186418507161428,1.0123647633797013,1.0175129909429534,1.0292539642115541,1.0127074147420179,1.0053265286054378,1.007180954839834,0.9999760754125322,0.9972736332711779,1.0027885344609955
539,14.766666666666666,1.047500485819072,1.03588474148144,0.9878400085787638,1.0099868576033542,1.0184511306237107,1.0121218945145074,1.0172842511910747,1.028996962407647,1.0124786845619753,1.0050957492270394,1.0069446390303667,0.9997327888137709,0.9970303045944859,1.002546669510327
540,14.799999999999999,1.0473041631000213,1.0357161575831177,0.9876552978944739,1.0097867635786066,1.0182505904537063,1.0118717020995622,1.0170475184593855,1.0287338070214251,1.0122418775307431,1.0048570488643407,1.0067007166051336,0.9994820726578941,0.9967794710834835,1.0022967518042178
541,14.833333333333332,1.0470979667796767,1.0355371617805469,0.9874608542474642,1.0095774786712794,1.0180407977309767,1.0116146720717114,1.0168033263083585,1.0284649865891107,1.0119975247372772,1.0046109496300606,1.006449691106935,0.9992244190977286,0.9965216303016766,1.0020393124876799
542,14.866666666666665,1.0468824775799515,1.0353483634190919,0.9872572578660668,1.0093595583286703,1.0178223093418375,1.0113512823914375,1.0165521962959347,1.0281909785286962,1.0117461437953448,1.004357960792876,1.0061920552709795,0.9989603120255307,0.9962572705557452,1.0017748706426448
543,14.899999999999999,1.0466582608788244,1.03515035439888,0.9870450732314202,1.009133544000096,1.0175956689958663,1.0110820007181287,1.0162946353422055,1.0279122463782484,1.0114882365889946,1.0040985764989332,1.0059282885873966,0.9986902247137515,0.9959868686170908,1.0015039309743543
544,14.933333333333332,1.0464258641657327,1.034943706071959,0.9868248464197646,1.0088999609636615,1.0173614048666004,1.0108072828167167,1.0160311333732173,1.0276292367084476,1.011224287836198,1.003833274652611,1.0056588567523392,0.9984146181864183,0.9957108882224491,1.0012269823289461
545,14.966666666666665,1.0461858137636908,1.034728965885097,0.9865971017853428,1.0086593150065668,1.0171200261830462,1.010527569467408,1.0157621606841072,1.0273423777220596,1.010954762098364,1.0035625135669033,1.0053842074489767,0.9981339381050915,0.9954297769946933,1.0009444945849033
