298,7.2333333333333325,1.0300020780473043,1.0196264050614374,1.0002903218702472,0.9983944658214533,1.004323234336014,0.9983330720306098,1.006628722560992,1.0189477385765047,1.001426651263012,0.9931228064248696,0.9924741522731655,0.9860187095428021,0.9835991776000309,0.9901294970124775
299,7.266666666666666,1.0300020871416595,1.019626404241855,1.0002903338335716,0.9983944789807238,1.0043232469816104,0.9983331061772972,1.0066287514531254,1.0189477810472847,1.0014266795476712,0.9931228357166941,0.992474183991717,0.9860187434674151,0.9835992112445772,0.9901295285277448
300,7.299999999999999,1.0300020964635757,1.0196264036071365,1.0002903458266623,0.9983944921146406,1.0043232596301923,0.998333140206434,1.006628780264637,1.018947823361837,1.0014267077543932,0.9931228649052424,0.9924742155418165,0.9860187772757144,0.9835992447795626,0.9901295599498989
301,7.333333333333332,1.030002106021128,1.0196264031641327,1.0002903578316589,0.9983945052449552,1.0043232723046671,0.9983331741449002,1.0066288090139024,1.0189478655172843,1.0014267359124451,0.9931228940431538,0.9924742470350683,0.9860188109945807,0.9835992782316261,0.9901295913069114
302,7.366666666666665,1.030002115866355,1.0196264029697568,1.0002903698587888,0.9983945185649072,1.0043232851370283,0.9983332079247199,1.0066288376495267,1.0189479072074528,1.0014267641244923,0.9931229232107923,0.9924742784665416,0.986018844558653,0.983599311577674,0.9901296226517027
303,7.399999999999999,1.0300021260063112,1.0196264030230053,1.0002903818781184,0.9983945320654047,1.0043232981308978,0.9983332415655852,1.0066288662173166,1.0189479485493955,1.001426792396362,0.9931229524257402,0.9924743098919312,0.9860188779892053,0.9835993448308847,0.9901296539930386
304,7.433333333333332,1.0300021364354006,1.0196264033105762,1.000290393853028,0.9983945457165625,1.004323311265436,0.9983332750657616,1.0066288946995556,1.0189479895485771,1.001426820694874,0.9931229816448287,0.9924743412443842,0.9860189112834733,0.9835993779824321,0.9901296853074449
305,7.466666666666665,1.030002147453194,1.0196264040919163,1.0002904056669606,0.9983945599798445,1.0043233251161514,0.9983333089754733,1.0066289233429162,1.0189480304260634,1.00142684911456,0.9931230110191679,0.9924743728729922,0.9860189449794621,0.9835994114779921,0.9901297168397768
306,7.499999999999998,1.030002159056872,1.0196264053665316,1.0002904173826626,0.9983945748057617,1.0043233396183096,0.9983333433899223,1.0066289522147434,1.018948071253482,1.001426877786171,0.9931230406861852,0.9924744049112787,0.9860189791718096,0.9835994454293795,0.9901297487189978
307,7.5,1.0300021711731207,1.0196264071330334,1.0002904290268246,0.9983945905029015,1.0043233550463138,0.9983333783573448,1.0066289817075833,1.0189481122732722,1.0014269071223318,0.9931230715769975,0.9924744396585337,0.9860190139402808,0.9835994799506804,0.9901297812478648
308,7.533333333333333,1.0300021841786289,1.0196264095989551,1.0002904408336468,0.998394606563133,1.0043233709581134,0.9983334138355133,1.0066290111978307,1.01894815328803,1.0014269363825585,0.9931231018661664,0.9924744724545305,0.9860190491761154,0.9835995148685054,0.9901298138851278
309,7.566666666666666,1.0300021974463272,1.019626412305584,1.0002904527483227,0.9983946228012271,1.0043233870911301,0.9983334494389284,1.0066290406789586,1.0189481940440657,1.0014269656867292,0.9931231322220506,0.9924745053658682,0.986019084540403,0.9835995499059195,0.9901298466138784
310,7.6,1.0300022108053257,1.0196264150638068,1.000290464581602,0.9983946389329612,1.0043234032063815,0.9983334850834511,1.0066290701452212,1.0189482349172332,1.001426994841036,0.993123162435909,0.9924745381822372,0.9860191199430673,0.9835995849351912,0.9901298792491845
311,7.633333333333333,1.0300022243210365,1.0196264179197312,1.0002904763261466,0.9983946550184728,1.00432341935094,0.9983335207760543,1.0066290995634206,1.0189482757392745,1.0014270238810283,0.9931231925585301,0.9924745709839039,0.9860191553886607,0.9835996199743492,0.9901299118195374
312,7.666666666666666,1.0300022384805383,1.0196264216267703,1.0002904883049355,0.9983946712547529,1.0043234356469044,0.9983335564378988,1.0066291291929863,1.0189483166336923,1.001427053231043,0.9931232229610948,0.9924746039596026,0.9860191908157058,0.9835996550567447,0.9901299445917713
313,7.699999999999999,1.0300022545657688,1.0196264276298723,1.0002905015343992,0.9983946888450184,1.004323453348564,0.9983335927641663,1.0066291598568207,1.0189483581932761,1.0014270836327768,0.9931232543481769,0.992474637760284,0.9860192269308341,0.9835996908757316,0.9901299783004648
314,7.7333333333333325,1.030002272490024,1.0196264356696882,1.0002905159432887,0.9983947077319237,1.0043234724055194,0.9983336298857629,1.0066291915489591,1.018948400437601,1.0014271150948388,0.9931232867440182,0.992474672441475,0.9860192638624322,0.9835997275457617,0.9901300130081417
315,7.766666666666666,1.0300022910045046,1.0196264441897158,1.0002905302108889,0.9983947268400375,1.0043234917417223,0.9983336671850421,1.0066292233812786,1.0189484426712103,1.0014271467352318,0.9931233193286606,0.9924747073299013,0.9860193009765306,0.9835997644015646,0.9901300479106435
316,7.799999999999999,1.0300023087288341,1.0196264515604663,1.0002905430084377,0.998394744685356,1.0043235098566023,0.9983337036190244,1.0066292542570554,1.0189484841380738,1.0014271774379164,0.9931233509903834,0.9924747413062786,0.9860193372171039,0.9835998003840127,0.9901300818877664
317,7.833333333333332,1.0300023243817347,1.0196264563693156,1.0002905534511088,0.9983947604295728,1.0043235258293444,0.9983337382951317,1.0066292831667478,1.018948523714848,1.0014272063171967,0.9931233808691995,0.9924747735532148,0.9860193716789039,0.9835998346037557,0.9901301140264659
318,7.866666666666665,1.0300023369201552,1.0196264575688463,1.0002905607201065,0.9983947733447078,1.0043235389977494,0.9983337708894598,1.0066293095068006,1.0189485610668132,1.0014272325974647,0.9931234082391867,0.992474803507532,0.9860194040185314,0.9835998666280795,0.9901301436732954
319,7.899999999999999,1.0300023470592814,1.019626456206724,1.0002905658327295,0.9983947840668635,1.0043235499620407,0.9983338016565099,1.0066293338563514,1.0189485967183736,1.0014272568422293,0.9931234336015831,0.9924748315233763,0.9860194345030152,0.9835998967674418,0.9901301712869571
320,7.933333333333332,1.0300023562848029,1.0196264539298407,1.000290569789321,0.9983947937860845,1.004323559962406,0.9983338313541874,1.0066293570270102,1.0189486310666136,1.0014272799130526,0.9931234577954047,0.9924748583881705,0.9860194639011137,0.9835999258022879,0.990130197715444
321,7.966666666666665,1.030002366157347,1.019626452670398,1.0002905738760801,0.998394803872947,1.0043235703827693,0.9983338609621452,1.0066293802581086,1.0189486651737196,1.0014273030519942,0.9931234820341022,0.9924748852522496,0.9860194932135873,0.9835999547655339,0.9901302241410219
322,7.999999999999998,1.0300023788551427,1.0196264548490441,1.000290580099829,0.9983948164601019,1.0043235833879358,0.9983338919758595,1.0066294051815359,1.0189487002345583,1.0014273279062484,0.9931235079195755,0.9924749136253129,0.986019523957016,0.9835999851849457,0.990130252201534
323,8.0,1.0300023939005991,1.0196264597124167,1.000290588066139,0.998394831059264,1.0043235984704266,0.9983339241825786,1.0066294315190805,1.0189487360731109,1.001427354241569,0.9931235352457388,0.9924749433379527,0.986019555930813,0.9836000168644076,0.9901302817038868
324,8.033333333333333,1.0300024108811747,1.0196264662251708,1.0002905971226537,0.9983948469655111,1.0043236149381136,0.9983339575620208,1.0066294590283813,1.0189487729129685,1.001427381752903,0.9931235637327456,0.9924749741975925,0.9860195890710289,0.9836000497160668,0.9901303123907763
325,8.066666666666666,1.0300024274910842,1.0196264721634247,1.0002906054961533,0.9983948623304737,1.0043236308893775,0.9983339906554309,1.0066294861670408,1.0189488094157357,1.001427408950044,0.9931235919443666,0.9924750048447553,0.9860196219348419,0.9836000822936107,0.9901303427995073
326,8.1,1.0300024435667723,1.0196264774416912,1.000290613194378,0.9983948769819968,1.0043236461435658,0.9983340230615919,1.0066295125954912,1.018948845214555,1.0014274354309995,0.9931236194275429,0.9924750347276844,0.9860196541059376,0.9836001141744644,0.9901303724824914
327,8.133333333333333,1.0300024590427934,1.019626482065139,1.0002906200145034,0.9983948908678313,1.0043236606598775,0.998334054739901,1.0066295382672235,1.0189488802549926,1.0014274611576088,0.9931236461662153,0.992475063886494,0.9860196855425204,0.9836001453167018,0.9901304013967218
328,8.166666666666666,1.030002473818778,1.0196264859172008,1.0002906259008715,0.9983949039009901,1.0043236743481645,0.9983340856203841,1.006629563092817,1.0189489144484116,1.001427486044239,0.9931236720678979,0.9924750922086696,0.9860197161732038,0.9836001756471608,0.9901304294597957
329,8.2,1.0300024881780234,1.0196264892899947,1.0002906310544024,0.9983949163206122,1.0043236874550592,0.9983341158445449,1.0066295872482367,1.0189489479127005,1.001427510267697,0.9931236973146569,0.9924751198948455,0.9860197461418317,0.9836002053127235,0.9901304568380856
330,8.233333333333333,1.030002501322381,1.0196264912060955,1.0002906350322514,0.9983949275745185,1.004323699402861,0.9983341450805822,1.0066296102354122,1.0189489802344964,1.0014275333357467,0.9931237214289254,0.9924751464973677,0.9860197751076204,0.9836002339531679,0.9901304830887867
331,8.266666666666666,1.030002512155604,1.0196264904210588,1.0002906368425282,0.9983949366354484,1.0043237091492603,0.9983341726455964,1.0066296312755656,1.0189490108519472,1.001427554470102,0.9931237436646059,0.9924751713394552,0.9860198023769211,0.9836002608678269,0.990130507448895
332,8.299999999999999,1.0300025218094748,1.0196264885524904,1.000290637331966,0.9983949444475319,1.0043237176569113,0.9983341990082448,1.0066296511017911,1.0189490403006072,1.0014275743875591,0.993123764682753,0.9924751949571028,0.9860198284305998,0.9836002865641188,0.9901305305504732
333,8.333333333333332,1.0300025333478513,1.0196264892015636,1.0002906391932234,0.9983949539630989,1.0043237279298316,0.9983342261213569,1.006629671935229,1.0189490701296076,1.0014275953368708,0.9931237866975456,0.9924752195144085,0.9860198552498693,0.9836003130470898,0.9901305545838531
334,8.366666666666665,1.0300025473469092,1.0196264926846115,1.0002906428758953,0.9983949654110095,1.0043237401304548,0.9983342541872716,1.0066296941669164,1.018949100725336,1.0014276178400248,0.9931238101723311,0.9924752452781093,0.9860198830563924,0.9836003406123567,0.9901305800082125
335,8.399999999999999,1.030002562533035,1.0196264972072273,1.000290647092118,0.9983949776309674,1.0043237531796327,0.9983342827740515,1.0066297169686738,1.0189491317049295,1.0014276408858311,0.9931238341670788,0.9924752715145074,0.98601991139711,0.9836003687036996,0.9901306059900432
336,8.433333333333332,1.0300025776270825,1.0196265014421124,1.000290650849017,0.9983949894172858,1.0043237658980129,0.9983343112658813,1.0066297395501176,1.0189491626581282,1.0014276635776795,0.9931238578439986,0.9924752975455032,0.9860199396378792,0.9836003966419259,0.9901306317005132
337,8.466666666666665,1.0300025920690903,1.0196265049024582,1.0002906537198057,0.998395000478507,1.0043237779059841,0.9983343391314103,1.0066297613709307,1.0189491927904775,1.0014276855567044,0.993123880822445,0.9924753229001866,0.9860199672426522,0.9836004239388626,0.9901306567132186
338,8.499999999999998,1.0300026050268944,1.019626506510781,1.0002906547744284,0.9983950101554685,1.0043237885549352,0.9983343659042354,1.0066297817838903,1.0189492215564455,1.0014277061497907,0.9931239024683018,0.992475347049043,0.9860199937329558,0.9836004500827839,0.9901306804078578
339,8.5,1.0300026148828507,1.0196265046224782,1.000290652746787,0.9983950169847468,1.0043237963468803,0.9983343904517922,1.0066297995952405,1.0189492479863642,1.0014277241732727,0.9931239216036458,0.9924753687998114,0.9860200179716626,0.9836004739347827,0.9901307016021316
340,8.533333333333333,1.0300026234219641,1.0196265013619772,1.0002906496616824,0.9983950227536088,1.004323803084288,0.9983344142085229,1.0066298162910392,1.0189492733275638,1.001427741084336,0.9931239396690581,0.9924753896101135,0.9860200413738224,0.9836004969136609,0.9901307217234638
341,8.566666666666666,1.0300026321246631,1.0196264986932917,1.0002906466298014,0.9983950284635392,1.0043238096973068,0.9983344372768044,1.0066298327493315,1.0189492981481127,1.001427757897711,0.9931239575726772,0.992475410057681,0.9860200641120908,0.9836005193220578,0.9901307415419859
342,8.6,1.0300026431640243,1.0196264988931332,1.0002906453505145,0.9983950359081122,1.0043238181155056,0.9983344611622257,1.0066298505410192,1.0189493238863006,1.0014277760017654,0.9931239766996053,0.9924754315846089,0.9860200877011779,0.9836005426220398,0.9901307624997037
343,8.633333333333333,1.0300026560798243,1.0196265010630448,1.0002906451496243,0.9983950444643858,1.0043238277170181,0.9983344856979409,1.0066298692951274,1.0189493503581748,1.001427795053972,0.9931239967054587,0.9924754538211141,0.9860201119640252,0.9836005666314264,0.9901307843286722
344,8.666666666666666,1.0300026687255244,1.0196265025809108,1.0002906445128448,0.9983950525937979,1.0043238369768352,0.9983345099370653,1.0066298876431723,1.018949376556959,1.0014278135498782,0.9931240161826573,0.9924754756263661,0.986020135930178,0.9836005902802256,0.9901308056798063
345,8.7,1.030002678947946,1.0196265011398542,1.000290641366736,0.9983950585995589,1.0043238441124802,0.9983345328214891,1.0066299040486375,1.0189494009812232,1.0014278301789672,0.9931240338858801,0.9924754958629267,0.9860201585043407,0.9836006124852199,0.9901308253101401
346,8.733333333333333,1.0300026870864771,1.0196264975062128,1.0002906362337705,0.9983950629790496,1.004323849628054,0.9983345545171494,1.0066299187730574,1.0189494237388954,1.0014278451751375,0.9931240500189078,0.9924755146806069,0.9860201798516226,0.9836006334117575,0.9901308434140235
347,8.766666666666666,1.030002694595829,1.0196264933360464,1.0002906302348191,0.9983950668473097,1.0043238546485087,0.9983345754330735,1.0066299326823893,1.0189494454991281,1.0014278593700379,0.9931240653570148,0.9924755327281451,0.9860202004105665,0.9836006535392163,0.9901308606867082
348,8.799999999999999,1.0300027029076795,1.0196264903498942,1.0002906247820469,0.9983950711553731,1.0043238600623876,0.9983345961247567,1.006629946795371,1.0189494671118484,1.0014278739136322,0.9931240809732635,0.9924755508466878,0.986020220764752,0.9836006735562307,0.9901308781106708
349,8.833333333333332,1.0300027134967777,1.0196264901016874,1.0002906210836768,0.9983950771458866,1.0043238672253483,0.9983346176888113,1.0066299622472843,1.0189494897108284,1.001427889745303,0.9931240977948613,0.9924755699870684,0.9860202420218415,0.9836006945135455,0.9901308966960801
350,8.866666666666665,1.0300027258333595,1.0196264916687217,1.0002906184660638,0.9983950841915551,1.0043238755024646,0.998334639933626,1.0066299786702495,1.0189495130802855,1.0014279065476703,0.993124115548099,0.9924755899615401,0.9860202639834657,0.9836007162110454,0.990130916181098
351,8.899999999999999,1.0300027376206002,1.0196264923112486,1.000290615291888,0.9983950904581468,1.0043238830071508,0.9983346616627229,1.006629994525214,1.0189495360108247,1.0014279227863732,0.993124132754161,0.9924756094107082,0.9860202854301036,0.9836007373903989,0.9901309351211911
352,8.933333333333332,1.0300027468123838,1.0196264898408538,1.0002906094773616,0.9983950943404404,1.0043238881972296,0.9983346819127022,1.0066300083710413,1.0189495573931875,1.0014279368871255,0.9931241479224969,0.9924756270832805,0.9860203053619271,0.9836007569490948,0.9901309520978074
353,8.966666666666665,1.03000275463219,1.0196264859451705,1.000290602248956,0.9983950965052067,1.0043238916573347,0.9983347006640039,1.0066300203476546,1.0189495768943704,1.001427949152887,0.9931241613005737,0.99247564307644,0.9860203237621988,0.9836007749344928,0.9901309672990541
354,8.999999999999998,1.0300027607312265,1.0196264803744446,1.0002905932385624,0.9983950981779172,1.0043238946400626,0.9983347187330976,1.0066300315173085,1.018949595379347,1.0014279606455199,0.9931241739213529,0.9924756583585306,0.9860203414669726,0.9836007922080884,0.9901309817237799
355,9.0,1.0300027667977651,1.0196264748739474,1.0002905839462333,0.9983951004897047,1.004323898210129,0.9983347359936015,1.0066300420852294,1.0189496129620947,1.0014279716857786,0.9931241860479209,0.9924756730095668,0.9860203583693209,0.983600808743437,0.990130995556496
356,9.033333333333333,1.0300027734611046,1.019626470055288,1.0002905752537488,0.9983951012013944,1.0043239001596975,0.998334753279121,1.006630052818331,1.0189496304757413,1.0014279829965098,0.9931241984089267,0.9924756877853268,0.9860203753029193,0.9836008253571988,0.990131009580079
357,9.066666666666666,1.0300027802617833,1.0196264654210665,1.0002905666936321,0.9983951028060921,1.0043239030248479,0.9983347703458477,1.00663006349661,1.0189496479461568,1.0014279941924977,0.99312421064122,0.992475702405715,0.9860203920265415,0.9836008417627305,0.990131023444518
358,9.1,1.0300027880416154,1.019626462069235,1.000290558876633,0.9983951049440638,1.0043239064557172,0.9983347875872159,1.0066300746052337,1.0189496656966601,1.0014280057975065,0.9931242232450325,0.9924757173101355,0.986020408939437,0.9836008583816547,0.9901310376394528
359,9.133333333333333,1.0300027977432442,1.0196264608708328,1.0002905520029977,0.9983951082797299,1.0043239111611602,0.9983348054922317,1.006630086653037,1.0189496840915202,1.0014280183315065,0.9931242367313305,0.9924757329926301,0.9860204265364663,0.9836008757112907,0.9901310526893442
360,9.166666666666666,1.0300028071794856,1.0196264591905408,1.0002905452607849,0.9983951122876944,1.0043239166685662,0.9983348240048389,1.0066300991316852,1.0189497027966612,1.0014280311703883,0.9931242505392428,0.9924757490805065,0.9860204447403614,0.9836008935788302,0.9901310681551654
361,9.2,1.0300028165052781,1.0196264570190041,1.0002905362502144,0.9983951146215808,1.004323920550529,0.9983348416224248,1.006630110271125,1.0189497204976903,1.0014280426017192,0.9931242630234753,0.9924757640543486,0.9860204620239844,0.9836009104527105,0.9901310823685149
362,9.233333333333333,1.0300028226259361,1.0196264514495537,1.0002905253626118,0.9983951158971119,1.0043239234097938,0.998334857968418,1.006630119774286,1.0189497377009318,1.0014280523248411,0.9931242738623218,0.9924757775508228,0.9860204780064629,0.9836009259566476,0.9901310949734426
363,9.266666666666666,1.0300028277646065,1.0196264450369295,1.0002905138922902,0.9983951145442501,1.0043239234097938,0.9983348731023285,1.0066301281886914,1.0189497527578013,1.0014280610238917,0.9931242836613523,0.992475789941778,0.9860204927704876,0.9836009402803968,0.9901311064525516
364,9.299999999999999,1.0300028328816089,1.0196264387371423,1.0002905025009752,0.9983951145442501,1.0043239245807676,0.9983348876397826,1.0066301371776372,1.0189497674184578,1.0014280693190813,0.9931242930217082,0.992475801801637,0.9860205069413864,0.9836009540352301,0.9901311174380887
365,9.333333333333332,1.0300028382397397,1.0196264327607953,1.0002904912923711,0.9983951132410303,1.0043239245807676,0.9983349018672314,1.0066301449827477,1.0189497815565423,1.0014280776217306,0.9931243023611129,0.9924758135409251,0.9860205208116497,0.9836009675480932,0.9901311283229648
366,9.366666666666665,1.0300028439316509,1.0196264271314106,1.0002904799920622,0.9983951132410303,1.0043239261890435,0.9983349159454665,1.006630152749283,1.0189497952995885,1.0014280859425593,0.993124311718366,0.9924758252785504,0.9860205345367725,0.9836009809474603,0.9901311391682788
367,9.399999999999999,1.0300028506852115,1.0196264228405862,1.0002904692131454,0.9983951132410303,1.0043239279730505,0.9983349302194174,1.0066301598994103,1.0189498091596256,1.001428094763656,0.9931243215188822,0.9924758373084844,0.9860205484724917,0.9836009946047642,0.9901311504204223
368,9.433333333333332,1.030002858829292,1.019626420081423,1.0002904593807154,0.9983951145567865,1.0043239309363061,0.9983349451027349,1.0066301687807369,1.0189498235930483,1.0014281042650095,0.9931243319763624,0.9924758499623175,0.9860205630300232,0.9836010088763231,0.9901311623383499
369,9.466666666666665,1.030002866517265,1.0196264166566562,1.0002904488924758,0.9983951145567865,1.0043239332913187,0.9983349598082221,1.0066301773906021,1.0189498375318202,1.0014281134966636,0.9931243421754941,0.9924758623782183,0.9860205774087829,0.983601022956274,0.9901311740222102
370,9.499999999999998,1.0300028729652337,1.0196264117579545,1.0002904371546226,0.9983951145567865,1.0043239346385415,0.9983349739271169,1.0066301860506173,1.018949850663297,1.0014281216597065,0.9931243513668082,0.9924758739714591,0.9860205911792953,0.9836010363399995,0.9901311847705431
371,9.5,1.0300028786448243,1.0196264060729416,1.000290424557745,0.9983951145567865,1.0043239346385415,0.9983349873287638,1.006630192559842,1.0189498629332239,1.0014281287699618,0.9931243593740093,0.9924758840530864,0.9860206042128739,0.9836010489272351,0.9901311945457747
372,9.533333333333333,1.0300028839899276,1.0196263999776145,1.0002904113086462,0.9983951123455702,1.0043239346385415,0.9983350011626417,1.0066301988017745,1.0189498749147183,1.0014281356158679,0.9931243672740896,0.9924758944155712,0.9860206167910338,0.9836010610998842,0.9901312039823883
373,9.566666666666666,1.0300028889025241,1.0196263934263294,1.000290397357437,0.9983951100317353,1.0043239346385415,0.9983350131787613,1.0066302043844109,1.0189498862834472,1.0014281426220573,0.9931243753914638,0.992475904913871,0.9860206295131831,0.9836010734873947,0.9901312127220466
374,9.6,1.0300028936026282,1.019626386838644,1.0002903832059473,0.9983951075396255,1.0043239346385415,0.9983350248305068,1.006630209621431,1.0189498971884223,1.0014281482737757,0.9931243820636432,0.9924759139931213,0.9860206407752045,0.9836010843478633,0.9901312219911742
375,9.633333333333333,1.0300028981892668,1.0196263802686423,1.0002903692131109,0.9983951049239079,1.004323932857056,0.9983350362484081,1.0066302147398292,1.0189499078847508,1.0014281538527867,0.9931243886584191,0.9924759229459623,0.9860206518226915,0.9836010950138603,0.9901312299865827
376,9.666666666666666,1.0300029027943494,1.0196263737775126,1.0002903553542504,0.998395102232027,1.004323931826557,0.9983350474350797,1.006630219724089,1.0189499183590363,1.0014281593104541,0.9931243951168937,0.9924759317237245,0.9860206626471087,0.9836011054722771,0.9901312378441125
377,9.7,1.0300029074866393,1.0196263673711226,1.0002903412748114,0.998395099504533,1.0043239307849592,0.9983350584422926,1.0066302245283796,1.0189499285326473,1.0014281645940823,0.9931244013988592,0.9924759403219543,0.986020673292321,0.9836011157485531,0.9901312455175524
378,9.733333333333333,1.0300029123263137,1.0196263611298357,1.0002903270874557,0.9983950969493018,1.0043239307849592,0.9983350692417498,1.00663022916928,1.0189499381931173,1.0014281698719851,0.9931244076578477,0.9924759488251952,0.9860206837347882,0.9836011258650438,0.9901312531222433
379,9.766666666666666,1.030002917239614,1.019626354982117,1.0002903127638776,0.9983950944663614,1.0043239290132144,0.9983350797902953,1.0066302336320647,1.018949947444503,1.0014281750679035,0.9931244138165023,0.992475957166956,0.9860206939301898,0.9836011357656357,0.9901312605834716
380,9.799999999999999,1.0300029221428297,1.019626348838909,1.0002902982602708,0.9983950918225016,1.0043239290132144,0.9983350901403065,1.00663023793346,1.0189499565743134,1.0014281800368319,0.9931244197382465,0.9924759652610761,0.9860207039274764,0.9836011454528495,0.9901312678137081
381,9.833333333333332,1.0300029270417332,1.0196263427162926,1.0002902836080239,0.9983950890693786,1.0043239269576356,0.9983351003055712,1.006630242073517,1.01894996549615,1.0014281848284097,0.9931244254850933,0.992475973190155,0.9860207137411915,0.9836011549518595,0.9901312748569162
382,9.866666666666665,1.0300029319158324,1.019626336596814,1.0002902687969981,0.9983950862037813,1.0043239257923737,0.9983351102662764,1.0066302460450842,1.0189499742082164,1.0014281894381902,0.9931244310461056,0.9924759809267198,0.9860207233513633,0.9836011642454353,0.9901312817018237
383,9.899999999999999,1.030002937038911,1.0196263307646594,1.000290254054929,0.9983950836641469,1.0043239257923737,0.9983351205149686,1.0066302501413917,1.0189499829736068,1.0014281940520786,0.9931244366354547,0.9924759887899656,0.9860207332507976,0.983601173762901,0.9901312886500583
384,9.933333333333332,1.030002942110125,1.0196263248971777,1.00029023911894,0.9983950809212401,1.0043239240820039,0.9983351305033906,1.0066302540233445,1.018949991465934,1.0014281984976119,0.9931244420478051,0.9924759964443381,0.9860207428838951,0.9836011830342388,0.9901312953852373
385,9.966666666666665,1.030002947148835,1.019626319026691,1.000290224031587,0.9983950780477134,1.0043239229958163,0.9983351402265405,1.006630257716462,1.0189499997168747,1.0014282027597328,0.9931244472649454,0.9924760038717857,0.9860207522547703,0.9836011920523596,0.9901313019007385
386,9.999999999999998,1.03000295211812,1.019626313161901,1.0002902091114672,0.9983950750261225,1.0043239217460436,0.9983351496796794,1.0066302612739941,1.018950007811615,1.001428206889905,0.9931244523316205,0.9924760110958442,0.9860207613615904,0.9836012008242295,0.9901313082310623
387,10.0,1.0300029570917024,1.019626307369736,1.0002901943695834,0.9983950719270956,1.0043239204074543,0.9983351588884652,1.0066302647155814,1.0189500157451774,1.0014282108998334,0.9931244572524366,0.9924760181069053,0.9860207702303634,0.9836012093715307,0.9901313143918836
388,10.033333333333333,1.0300029620887652,1.0196263016012188,1.0002901793577186,0.9983950687742434,1.0043239190394215,0.9983351680052693,1.0066302680265249,1.0189500234511215,1.0014282148024731,0.9931244620902319,0.9924760250928296,0.9860207790078969,0.9836012178237123,0.9901313204488318
389,10.066666666666666,1.030002967095371,1.0196262958627837,1.000290164174976,0.9983950655362086,1.004323917601266,0.9983351768930574,1.0066302711457966,1.0189500309071462,1.0014282184968635,0.9931244666995517,0.9924760318077434,0.9860207875548869,0.9836012260448485,0.990131326278439
390,10.1,1.0300029723657718,1.0196262904208517,1.0002901490686433,0.9983950626534189,1.004323917601266,0.9983351860905463,1.0066302744004727,1.0189500384044352,1.0014282222177535,0.9931244713607551,0.9924760386730381,0.9860207964133665,0.983601234513538,0.9901313322363156
391,10.133333333333333,1.030002977197276,1.0196262843940151,1.00029013429504,0.9983950589880243,1.0043239148215428,0.9983351946392678,1.006630277048152,1.0189500454012763,1.001428225360577,0.9931244754393557,0.9924760449348371,0.9860208046051674,0.9836012423371988,0.9901313375552255
392,10.166666666666666,1.0300029815527254,1.0196262778517948,1.0002901179415757,0.9983950546661415,1.0043239123862515,0.998335202542401,1.0066302791286759,1.018950051898641,1.0014282279359534,0.993124478945293,0.9924760506018382,0.9860208121509668,0.9836012495252664,0.9901313422610662
393,10.2,1.0300029857402302,1.0196262713224706,1.0002901013697651,0.9983950502912043,1.0043239098884689,0.9983352102109124,1.0066302810232197,1.0189500580925377,1.0014282303407507,0.9931244822697072,0.9924760560533273,0.986020819471222,0.983601256492544,0.9901313467780614
394,10.233333333333333,1.030002989869446,1.0196262648292498,1.0002900846901126,0.9983950459973671,1.0043239074152883,0.9983352176079501,1.0066302827034963,1.0189500637699607,1.0014282326793806,0.9931244855099113,0.9924760613474838,0.9860208265243428,0.9836012632357167,0.9901313511610726
395,10.266666666666666,1.0300029940591648,1.0196262584342934,1.0002900679421864,0.9983950417970954,1.004323905001687,0.9983352247861086,1.00663028424892,1.018950069100421,1.0014282349784904,0.9931244886847338,0.9924760664934085,0.9860208333646578,0.9836012697989293,0.9901313554438267
396,10.299999999999999,1.0300029986220534,1.0196262524418942,1.0002900513299178,0.9983950380041133,1.0043239031034927,0.9983352323797022,1.0066302860661607,1.0189500747108635,1.0014282373769792,0.9931244919883826,0.9924760718905988,0.986020840624348,0.9836012767048444,0.9901313599375021
397,10.333333333333332,1.030003003575547,1.019626246863822,1.000290034918777,0.9983950345930246,1.0043239016617616,0.9983352403685213,1.0066302881206002,1.0189500804733684,1.0014282399370773,0.9931244954769978,0.992476077559185,0.986020848274682,0.9836012839535639,0.9901313646752762
398,10.366666666666665,1.0300030085859488,1.0196262413562667,1.000290018512862,0.9983950310627714,1.0043239000865125,0.9983352481561271,1.0066302900552968,1.0189500860585288,1.0014282424286778,0.9931244988829291,0.9924760830982603,0.9860208557192548,0.9836012910237115,0.9901313692876365
399,10.399999999999999,1.0300030135963227,1.0196262358803219,1.000290002038939,0.9983950274370357,1.0043238984136975,0.9983352557164148,1.006630291852916,1.018950091466821,1.0014282447893919,0.9931245021442173,0.992476088455844,0.9860208629399417,0.9836012978818749,0.990131373728689
400,10.433333333333332,1.0300030185560056,1.0196262304356118,1.0002899857762413,0.9983950236992797,1.0043238966076697,0.998335263049847,1.006630293565063,1.018950096777625,1.0014282470703977,0.9931245053063638,0.9924760936581775,0.9860208699403421,0.9836013045396781,0.9901313780357085
401,10.466666666666665,1.0300030234950583,1.0196262250409287,1.0002899697000345,0.9983950198807569,1.0043238947064859,0.9983352701743625,1.006630295184229,1.0189501019640577,1.0014282492577515,0.9931245083583772,0.9924760987060016,0.9860208767372348,0.9836013110078043,0.9901313822039889
