174,3.3666666666666654,1.0300000162818395,1.0196226686052268,1.0002831275772366,0.998386961507451,1.0043161573426185,0.9983304331184724,1.006623033708966,1.0189453909833828,1.001421043726623,0.9931121698811358,0.9924500494077242,0.9860157898655301,0.9835961598172012,0.9901249031505281
175,3.3999999999999986,1.0300000162818395,1.0196226686052268,1.0002831275772366,0.998386961507451,1.0043161559609064,0.9983304331184724,1.006623033708966,1.0189453909833828,1.0014210425952021,0.9931121698811358,0.9924500494077242,0.9860157898655301,0.9835961586218599,0.9901249031505281
176,3.433333333333332,1.0300000162818395,1.0196226674185787,1.0002831262734178,0.9983869603710926,1.0043161559609064,0.9983304316146558,1.0066230325033088,1.0189453909833828,1.0014210425952021,0.9931121686445714,0.9924500477858065,0.9860157883817628,0.9835961586218599,0.990124902063783
177,3.466666666666665,1.0300000151762172,1.0196226674185787,1.0002831262734178,0.9983869603710926,1.004316154893554,0.9983304316146558,1.0066230325033088,1.0189453909833828,1.0014210425952021,0.9931121686445714,0.9924500477858065,0.9860157883817628,0.9835961573803407,0.990124902063783
178,3.4999999999999982,1.0300000151762172,1.0196226674185787,1.0002831262734178,0.9983869603710926,1.004316154893554,0.9983304304709375,1.0066230325033088,1.0189453899351157,1.0014210425952021,0.9931121686445714,0.9924500477858065,0.9860157872713646,0.9835961573803407,0.990124902063783
179,3.5,1.030000018359724,1.01962267073004,1.0002831293359542,0.9983869651234282,1.0043161597067976,0.9983304337678469,1.0066230368640692,1.0189453946638156,1.0014210467933258,0.9931121759073425,0.9924500618901664,0.9860157907027736,0.9835961604832792,0.9901249059428475
180,3.533333333333333,1.030000018359724,1.01962267073004,1.0002831293359542,0.9983869651234282,1.0043161597067976,0.9983304347975803,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500630301298,0.9860157917890402,0.9835961615966943,0.9901249072306602
181,3.5666666666666664,1.0300000196181802,1.0196226718729726,1.0002831293359542,0.9983869651234282,1.0043161597067976,0.9983304347975803,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500630301298,0.9860157917890402,0.9835961615966943,0.9901249072306602
182,3.5999999999999996,1.0300000196181802,1.0196226718729726,1.0002831304538498,0.998386966194236,1.004316160771431,0.9983304347975803,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500630301298,0.9860157917890402,0.9835961615966943,0.9901249072306602
183,3.633333333333333,1.0300000196181802,1.0196226718729726,1.0002831304538498,0.998386966194236,1.004316160771431,0.9983304347975803,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500630301298,0.9860157917890402,0.9835961615966943,0.9901249072306602
184,3.666666666666666,1.0300000196181802,1.0196226718729726,1.0002831304538498,0.998386966194236,1.004316160771431,0.9983304336987466,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500630301298,0.9860157907152869,0.9835961615966943,0.9901249072306602
185,3.6999999999999993,1.0300000196181802,1.0196226718729726,1.0002831304538498,0.998386964833235,1.0043161592766616,0.9983304336987466,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.993112177141912,0.9924500618258932,0.9860157907152869,0.9835961599318294,0.99012490617564
186,3.7333333333333325,1.0300000196181802,1.0196226718729726,1.0002831291693526,0.998386964833235,1.0043161592766616,0.9983304321817701,1.0066230380578933,1.0189453946638156,1.0014210480471166,0.9931121759989975,0.9924500618258932,0.9860157892159751,0.9835961599318294,0.99012490617564
187,3.7666666666666657,1.030000018183336,1.0196226704524716,1.0002831291693526,0.998386963745256,1.0043161580711955,0.9983304321817701,1.0066230366321192,1.0189453946638156,1.001421046670243,0.9931121759989975,0.9924500606173082,0.9860157892159751,0.983596158534743,0.9901249050241382
188,3.799999999999999,1.030000018183336,1.0196226704524716,1.0002831291693526,0.998386963745256,1.0043161580711955,0.9983304307653578,1.0066230366321192,1.018945393572969,1.001421046670243,0.9931121759989975,0.9924500606173082,0.9860157878226936,0.983596158534743,0.9901249050241382
189,3.833333333333332,1.030000018183336,1.0196226704524716,1.000283128131471,0.998386963745256,1.004316156986667,0.9983304307653578,1.0066230366321192,1.018945393572969,1.001421046670243,0.99311217461981,0.9924500595322447,0.9860157878226936,0.9835961572680483,0.9901249040082882
190,3.8666666666666654,1.030000016781045,1.0196226690918837,1.000283128131471,0.9983869620917966,1.004316156986667,0.998330429228518,1.0066230351706529,1.018945393572969,1.0014210452995818,0.99311217461981,0.9924500595322447,0.9860157862955818,0.9835961572680483,0.9901249040082882
191,3.8999999999999986,1.030000016781045,1.0196226690918837,1.0002831270740105,0.9983869620917966,1.0043161555720759,0.998330429228518,1.0066230351706529,1.018945392146406,1.0014210452995818,0.9931121734579689,0.9924500581908257,0.9860157862955818,0.9835961557628037,0.990124902689006
192,3.933333333333332,1.030000016781045,1.0196226690918837,1.0002831270740105,0.9983869610828234,1.0043161555720759,0.9983304278808938,1.0066230351706529,1.018945392146406,1.0014210452995818,0.9931121734579689,0.9924500581908257,0.9860157849700059,0.9835961557628037,0.990124902689006
193,3.966666666666665,1.030000015558225,1.0196226678408224,1.0002831270740105,0.9983869610828234,1.0043161555720759,0.9983304278808938,1.006623033818267,1.018945392146406,1.0014210440450262,0.9931121734579689,0.9924500581908257,0.9860157849700059,0.9835961546187981,0.990124902689006
194,3.9999999999999982,1.030000015558225,1.0196226678408224,1.0002831260011136,0.9983869599664204,1.0043161539576584,0.9983304264843462,1.006623033818267,1.0189453910439168,1.0014210440450262,0.9931121721632917,0.9924500566073787,0.986015783580386,0.9835961546187981,0.9901249011791209
195,4.0,1.030000015558225,1.0196226678408224,1.0002831260011136,0.9983869599664204,1.0043161539576584,0.9983304264843462,1.006623033818267,1.0189453910439168,1.0014210440450262,0.9931121721632917,0.9924500566073787,0.986015783580386,0.9835961535535996,0.9901249011791209
196,4.033333333333333,1.0300000145447978,1.0196226678408224,1.0002831260011136,0.9983869599664204,1.0043161539576584,0.9983304254717007,1.006623032807579,1.0189453910439168,1.0014210440450262,0.9931121721632917,0.9924500566073787,0.986015783580386,0.9835961535535996,0.9901249011791209
197,4.066666666666666,1.0300000145447978,1.0196226665997077,1.0002831260011136,0.9983869589247021,1.0043161527759992,0.9983304254717007,1.006623032807579,1.0189453910439168,1.0014210427442702,0.9931121721632917,0.9924500553992133,0.9860157820133637,0.9835961524845797,0.9901249000604477
198,4.1,1.0300000145447978,1.0196226665997077,1.0002831260011136,0.9983869589247021,1.0043161527759992,0.9983304243604542,1.006623032807579,1.0189453910439168,1.0014210427442702,0.9931121709662146,0.9924500553992133,0.9860157820133637,0.9835961524845797,0.9901249000604477
199,4.133333333333333,1.0300000145447978,1.0196226665997077,1.0002831248785802,0.9983869589247021,1.0043161527759992,0.9983304243604542,1.006623032807579,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500553992133,0.9860157820133637,0.9835961524845797,0.9901249000604477
200,4.166666666666666,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304243604542,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
201,4.199999999999999,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
202,4.2333333333333325,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
203,4.266666666666666,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
204,4.299999999999999,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
205,4.333333333333332,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901248989825989
206,4.366666666666665,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901249000746241
207,4.399999999999999,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901249000746241
208,4.433333333333332,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500542367957,0.9860157805069333,0.9835961510828332,0.9901249000746241
209,4.466666666666665,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230315725375,1.0189453898954959,1.0014210427442702,0.9931121709662146,0.9924500553267969,0.9860157805069333,0.9835961510828332,0.9901249000746241
210,4.499999999999998,1.0300000133827873,1.0196226665997077,1.0002831248785802,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210427442702,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961510828332,0.9901249000746241
211,4.5,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961521923949,0.9901249000746241
212,4.533333333333333,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961521923949,0.9901249000746241
213,4.566666666666666,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961521923949,0.9901249000746241
214,4.6,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961521923949,0.9901249000746241
215,4.633333333333333,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304232748483,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157805069333,0.9835961521923949,0.9901249000746241
216,4.666666666666666,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
217,4.699999999999999,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
218,4.7333333333333325,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
219,4.766666666666666,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
220,4.799999999999999,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453898954959,1.0014210438722526,0.9931121719875595,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
221,4.833333333333332,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453910329096,1.001421044942362,0.993112173175832,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
222,4.866666666666665,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453910329096,1.001421044942362,0.993112173175832,0.9924500553267969,0.9860157815734304,0.9835961521923949,0.9901249010935735
223,4.899999999999999,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453910329096,1.001421044942362,0.993112173175832,0.992450056400696,0.9860157815734304,0.9835961521923949,0.9901249010935735
224,4.933333333333332,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.0066230326645655,1.0189453910329096,1.001421044942362,0.993112173175832,0.992450056400696,0.9860157815734304,0.9835961532914677,0.9901249010935735
225,4.966666666666665,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304243744433,1.00662303368564,1.0189453910329096,1.001421044942362,0.993112173175832,0.992450056400696,0.9860157815734304,0.9835961532914677,0.990124902260727
226,4.999999999999998,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304253826709,1.00662303368564,1.0189453910329096,1.001421044942362,0.993112173175832,0.992450056400696,0.9860157815734304,0.9835961532914677,0.990124902260727
227,5.0,1.0300000146386346,1.0196226665997077,1.000283126004891,0.9983869578414906,1.0043161515653876,0.9983304253826709,1.00662303368564,1.0189453910329096,1.001421044942362,0.993112173175832,0.992450056400696,0.9860157826443373,0.9835961532914677,0.990124902260727
228,5.033333333333333,1.0300000146386346,1.0196226680344658,1.0002831271375654,0.9983869592235384,1.0043161515653876,0.9983304253826709,1.00662303368564,1.0189453910329096,1.001421046129951,0.9931121744325875,0.9924500576415701,0.9860157826443373,0.9835961544890677,0.990124902260727
229,5.066666666666666,1.0300000146386346,1.0196226680344658,1.0002831271375654,0.9983869592235384,1.0043161526725601,0.9983304267480337,1.00662303368564,1.0189453910329096,1.001421046129951,0.9931121744325875,0.9924500576415701,0.9860157839024318,0.9835961544890677,0.9901249033187465
230,5.1,1.0300000146386346,1.0196226680344658,1.0002831271375654,0.9983869592235384,1.0043161526725601,0.9983304267480337,1.00662303368564,1.0189453910329096,1.001421046129951,0.9931121744325875,0.9924500576415701,0.9860157839024318,0.9835961544890677,0.9901249033187465
231,5.133333333333333,1.0300000158512934,1.0196226680344658,1.0002831271375654,0.9983869592235384,1.0043161526725601,0.9983304267480337,1.0066230349760206,1.0189453922903364,1.001421046129951,0.9931121744325875,0.9924500586876969,0.9860157839024318,0.9835961557410614,0.9901249033187465
232,5.166666666666666,1.0300000158512934,1.0196226680344658,1.0002831271375654,0.9983869603251181,1.0043161526725601,0.9983304281063503,1.0066230349760206,1.0189453922903364,1.001421047137638,0.9931121755575076,0.9924500586876969,0.9860157852412128,0.9835961557410614,0.9901249043761349
233,5.199999999999999,1.0300000158512934,1.0196226680344658,1.0002831271375654,0.9983869603251181,1.0043161538547154,0.9983304281063503,1.0066230349760206,1.0189453922903364,1.001421047137638,0.9931121755575076,0.9924500586876969,0.9860157852412128,0.9835961557410614,0.9901249043761349
234,5.2333333333333325,1.0300000158512934,1.0196226693761066,1.0002831282594797,0.9983869603251181,1.0043161538547154,0.9983304281063503,1.0066230349760206,1.0189453922903364,1.001421047137638,0.9931121755575076,0.9924500598780756,0.9860157852412128,0.9835961571111629,0.9901249043761349
235,5.266666666666666,1.0300000158512934,1.0196226693761066,1.0002831282594797,0.9983869603251181,1.0043161538547154,0.9983304296969573,1.006623036135472,1.0189453922903364,1.001421047137638,0.9931121766164609,0.9924500598780756,0.9860157868050641,0.9835961571111629,0.9901249056106156
236,5.299999999999999,1.0300000169346153,1.0196226693761066,1.0002831282594797,0.9983869613968169,1.0043161538547154,0.9983304296969573,1.006623036135472,1.0189453922903364,1.0014210482252335,0.9931121766164609,0.9924500598780756,0.9860157868050641,0.9835961571111629,0.9901249056106156
237,5.333333333333332,1.0300000169346153,1.0196226693761066,1.0002831282594797,0.9983869613968169,1.004316155135813,0.9983304296969573,1.006623036135472,1.0189453934537147,1.0014210482252335,0.9931121766164609,0.9924500610028685,0.9860157868050641,0.9835961584220333,0.9901249056106156
238,5.366666666666665,1.0300000169346153,1.019622670409892,1.0002831282594797,0.9983869613968169,1.004316155135813,0.9983304310608857,1.006623036135472,1.0189453934537147,1.0014210482252335,0.9931121766164609,0.9924500610028685,0.9860157881498643,0.9835961584220333,0.9901249067250874
239,5.399999999999999,1.0300000169346153,1.019622670409892,1.0002831282594797,0.9983869613968169,1.004316155135813,0.9983304310608857,1.006623036135472,1.0189453934537147,1.0014210482252335,0.9931121776554885,0.9924500610028685,0.9860157881498643,0.9835961584220333,0.9901249067250874
240,5.433333333333332,1.0300000169346153,1.019622670409892,1.0002831282594797,0.9983869613968169,1.004316155135813,0.9983304310608857,1.006623037152112,1.0189453934537147,1.0014210482252335,0.9931121776554885,0.9924500610028685,0.9860157881498643,0.9835961584220333,0.9901249067250874
241,5.466666666666665,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.004316155135813,0.9983304310608857,1.006623037152112,1.0189453934537147,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.9860157881498643,0.9835961595539712,0.9901249067250874
242,5.499999999999998,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.004316155135813,0.9983304310608857,1.006623037152112,1.0189453934537147,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.9860157881498643,0.9835961595539712,0.9901249067250874
243,5.5,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304310608857,1.006623037152112,1.0189453934537147,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.9860157881498643,0.9835961595539712,0.9901249067250874
244,5.533333333333333,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.006623037152112,1.0189453945320437,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.986015789283415,0.9835961595539712,0.9901249067250874
245,5.566666666666666,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.006623037152112,1.0189453945320437,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.986015789283415,0.9835961595539712,0.9901249077409792
246,5.6,1.030000018000442,1.019622670409892,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.006623037152112,1.0189453945320437,1.0014210494009796,0.9931121776554885,0.9924500620398965,0.986015789283415,0.9835961595539712,0.9901249077409792
247,5.633333333333333,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.006623037152112,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500620398965,0.986015789283415,0.9835961595539712,0.9901249077409792
248,5.666666666666666,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.006623037152112,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500620398965,0.986015789283415,0.983596160560921,0.9901249077409792
249,5.699999999999999,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.0066230382116326,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500630818683,0.986015789283415,0.983596160560921,0.9901249077409792
250,5.7333333333333325,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.0066230382116326,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500630818683,0.986015789283415,0.983596160560921,0.9901249077409792
251,5.766666666666666,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869626296721,1.00431615633106,0.9983304322134987,1.0066230382116326,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500630818683,0.986015789283415,0.983596160560921,0.9901249077409792
252,5.799999999999999,1.030000018000442,1.0196226714793752,1.0002831295276402,0.9983869636741736,1.00431615633106,0.9983304322134987,1.0066230382116326,1.0189453945320437,1.0014210494009796,0.9931121787170764,0.9924500630818683,0.986015789283415,0.983596160560921,0.9901249077409792
253,5.833333333333332,1.0300000190650744,1.0196226714793752,1.0002831295276402,0.9983869636741736,1.0043161573804482,0.9983304322134987,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.986015789283415,0.983596160560921,0.9901249077409792
254,5.866666666666665,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249077409792
255,5.899999999999999,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
256,5.933333333333332,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
257,5.966666666666665,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
258,5.999999999999998,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
259,6.0,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
260,6.033333333333333,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596160560921,0.9901249087414931
261,6.066666666666666,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453945320437,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596161689153,0.9901249087414931
262,6.1,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453955598213,1.0014210504076284,0.9931121787170764,0.9924500630818683,0.9860157905377908,0.983596161689153,0.9901249087414931
263,6.133333333333333,1.0300000190650744,1.0196226714793752,1.0002831305982576,0.9983869636741736,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157905377908,0.983596161689153,0.9901249087414931
264,6.166666666666666,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161573804482,0.9983304334748336,1.0066230382116326,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157905377908,0.983596161689153,0.9901249087414931
265,6.199999999999999,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304334748336,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157905377908,0.983596161689153,0.9901249087414931
266,6.2333333333333325,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.9901249087414931
267,6.266666666666666,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.9901249087414931
268,6.299999999999999,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.9901249087414931
269,6.333333333333332,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.9901249087414931
270,6.366666666666665,1.0300000190650744,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.0014210504076284,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.9901249087414931
271,6.399999999999999,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
272,6.433333333333332,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
273,6.466666666666665,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
274,6.499999999999998,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
275,6.5,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
276,6.533333333333333,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
277,6.566666666666666,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.983596161689153,0.99012490976046
278,6.6,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.9835961628134036,0.99012490976046
