305,7.499999999999998,1.0303273822031338,1.020073451102378,1.0010084501428453,0.999157314191394,1.0050533160511934,0.9987218439070791,1.0072588148761854,1.0193235038303539,1.0020465598309876,0.9941516171131425,0.9946051713291965,0.9864306494233334,0.984019120215999,0.9906764558060382
306,7.5,1.0304100931727964,1.0201596553191168,1.001082727808052,0.9992914010116539,1.0051853894870153,0.9988305554200777,1.0074024999793056,1.0194425359965313,1.0021944270457956,0.9943758510859231,0.9950337880647455,0.9865429044950121,0.9841349666568137,0.9908143179715044
307,7.533333333333333,1.0304364862015247,1.0201825603801538,1.001100221369031,0.9993082869198484,1.0052049512616292,0.9988498172484519,1.0074128502428523,1.0194545457830915,1.0022015938472857,0.9943712775347123,0.9949988525578933,0.9865617189705497,0.9841519220631426,0.9908259418632639
308,7.566666666666666,1.0304702636944405,1.0202152333985293,1.0011272372625952,0.9993428232500486,1.0052405052516538,0.9988833719024456,1.007445054757252,1.019482344967741,1.0022340340365827,0.994407742298962,0.9950463950036151,0.9865954915809951,0.9841854815572013,0.9908597945076854
309,7.6,1.0305028547074768,1.0202475968113824,1.001153757918302,0.9993784306976088,1.00527691895415,0.9989149449337582,1.0074783063710593,1.019510652626129,1.0022672257244654,0.9944477251305119,0.9951049564652331,0.9866274788382017,0.9842174339146214,0.9908933610071854
310,7.633333333333333,1.0305262946216673,1.020270551928594,1.00117207846588,0.9994004430832076,1.0052999388234491,0.998935048488815,1.0074970306230628,1.0195268049976844,1.0022853618863856,0.9944657718057446,0.9951231819233965,0.9866476730866279,0.9842372243327037,0.9909127220651957
311,7.666666666666666,1.0305455083424018,1.0202894520765058,1.0011871639409393,0.9994186198000088,1.0053189070258501,0.998951716097596,1.0075125120103174,1.0195399040506496,1.0023005166707946,0.9944810979700698,0.995139274957971,0.9866644152347555,0.9842536702281729,0.9909288637786681
312,7.699999999999999,1.030561401578375,1.0203051459580714,1.0011996551633473,0.9994336239801203,1.005334573686247,0.9989654151463523,1.0075251679885742,1.0195504926119583,1.0023129176453165,0.99449358036609,0.9951522300704219,0.9866781721824528,0.9842671773433528,0.9909420941372635
313,7.7333333333333325,1.0305746259569164,1.0203182434741602,1.0012100518335316,0.9994456175600047,1.0053471427465772,0.9989764675564183,1.0075350050876128,1.0195586471626714,1.0023225601422334,0.9945026184825637,0.9951598565381008,0.9866892446728284,0.9842780200449585,0.9909525329646172
314,7.766666666666666,1.0305864638910924,1.0203300807191804,1.0012195107092874,0.9994561821816943,1.0053581761089498,0.9989861722659088,1.0075436325716525,1.0195657197567496,1.0023311138292843,0.9945104225001012,0.9951658101872728,0.986698964412694,0.984287573080128,0.9909617678456459
315,7.799999999999999,1.0305976621701922,1.0203414126261772,1.0012286663618233,0.9994660473822996,1.0053684156501468,0.9989951084140193,1.0075517092889013,1.0195722962151965,1.0023392245675213,0.9945176830393401,0.9951709122063268,0.9867079205190161,0.9842964288817612,0.9909704390052996
316,7.833333333333332,1.0306086700537276,1.020352680773236,1.0012378916782068,0.9994756191409732,1.005378278095442,0.9990036125439403,1.0075595913911963,1.019578698317573,1.002347238556121,0.9945247337886857,0.9951754695936865,0.9867164534259182,0.9843049268169534,0.9909788992593461
317,7.866666666666665,1.0306197674391473,1.020364152587626,1.0012474136683989,0.9994851982766209,1.0053880706705116,0.9990119303815319,1.0075675608793841,1.0195851776083749,1.0023554290999974,0.9945319058786242,0.9951799735912471,0.9867248135300383,0.9843133170819317,0.990987419090597
318,7.899999999999999,1.0306310461027153,1.0203758976571426,1.0012572855931554,0.9994948860283511,1.0053979035060523,0.9990201495685784,1.007575706869726,1.01959182294487,1.0023638689494911,0.9945392941845348,0.9951845837406535,0.9867330895454204,0.9843216825426891,0.990996077215465
319,7.933333333333332,1.0306424763649036,1.0203878597993241,1.001267449395548,0.9995046648012513,1.0054077684358478,0.9990282685618724,1.0075840087974626,1.0195986276224807,1.0023725197934281,0.9945468738995743,0.9951893160492518,0.9867412789800548,0.9843300122886327,0.9910048457160067
320,7.966666666666665,1.0306539589961443,1.0203999124183922,1.0012777828156905,0.9995144548772561,1.0054175953593527,0.999036240442274,1.0075923906702418,1.0196055351925655,1.002381287780382,0.9945545674287022,0.9951941405439044,0.9867493330136548,0.9843382478330533,0.9910136430412102
321,7.999999999999998,1.030665355198935,1.0204118899677719,1.0012881266175488,0.9995241375180585,1.0054272756064868,0.9990439912985976,1.0076007399683464,1.0196124561558824,1.0023900426964143,0.9945622570827213,0.9951989767758027,0.9867571750146568,0.9843463019052539,0.9910223535912935
322,8.0,1.030676512786258,1.0204236155521733,1.0012983095589718,0.9995335805082505,1.0054366870860005,0.9990514401075556,1.0076089314504557,1.0196192878930235,1.0023986429486655,0.9945698118810393,0.9952037254336711,0.9867647208269641,0.9843540795185689,0.9910308517191079
323,8.033333333333333,1.0306872837093422,1.0204349194957845,1.001308165583093,0.9995426552476568,1.0054457110285013,0.9990585111011889,1.0076168431682069,1.0196259285957145,1.0024069521060632,0.994577105088019,0.9952082885608101,0.9867718914610921,0.9843614912334492,0.9910390173131776
324,8.066666666666666,1.0306975351948762,1.0204456509072384,1.001317545024054,0.9995512467476827,1.0054542416992764,0.999065140436704,1.0076243654456827,1.0196322850001864,1.002414848261226,0.9945840231956012,0.9952125775168008,0.9867786199536673,0.9843684604141331,0.9910467445121486
325,8.1,1.0307071563254218,1.0204556845763249,1.001326321598332,0.9995592598115779,1.005462192290853,0.9990712797919075,1.007631406571879,1.0196382773402104,1.0024222299858483,0.994590471978827,0.9952165192868193,0.9867848551182439,0.9843749273067436,0.9910539470108934
326,8.133333333333333,1.030716061288811,1.0204649242268382,1.0013343961550163,0.9995666220323168,1.0054694976812377,0.9990768974138491,1.007637895560038,1.019643841855359,1.0024290191782304,0.9945963793955185,0.9952200595212839,0.9867905627058207,0.9843808504284896,0.9910605603494611
327,8.166666666666666,1.0307241898773651,1.020473302894118,1.0013416976746212,0.9995732842240477,1.0054761147032925,0.9990819776726585,1.007643782656605,1.0196489314422337,1.0024351615745457,0.9946016960847686,0.9952231629963216,0.9867957250113797,0.9843862062926813,0.9910665420931681
328,8.2,1.0307315070482501,1.020480782070618,1.0013481828342563,0.9995792195865699,1.0054820212019633,0.9990865187668548,1.0076490384289376,1.0196535151031563,1.0024406256026726,0.9946063941305582,0.9952258121848755,0.9868003386455699,0.9843909872698895,0.9910718702095465
329,8.233333333333333,1.0307380001374076,1.0204873487275914,1.0013538337787262,0.9995844214611485,1.005487213761956,0.9990905312380293,1.00765365197826,1.0196575766929827,1.0024454004895307,0.9946104652905388,0.995228005809285,0.9868044130177848,0.9843952000080185,0.9910765412567628
330,8.266666666666666,1.0307436759957218,1.0204930118191857,1.0013586550045055,0.9995889002739837,1.005491704671368,0.9990940346616574,1.0076576281503777,1.0196611128898578,1.0024494931037566,0.9946139178130163,0.9952297556490376,0.9868079670323678,0.9843988620775302,0.9910805670388799
331,8.299999999999999,1.0307485574791608,1.0204977982928285,1.0013626696969289,0.999592680257489,1.0054955187367607,0.9990970552105577,1.0076609846526978,1.0196641309989123,1.0024529247885723,0.9946167733541964,0.9952310837220151,0.9868110266057669,0.9844019993491008,0.9910839715802201
332,8.333333333333332,1.0307526795050437,1.0205017486193113,1.0013659154763794,0.9995957956340576,1.0054986895733269,0.9990996223885055,1.007663748765312,1.019666646713328,1.0024557275943775,0.9946190632448153,0.995232018717699,0.9868136213717429,0.9844046425538542,0.9910867873821021
333,8.366666666666665,1.0307560856298164,1.020504912896346,1.0013684406309031,0.9995982875839843,1.0055012567597377,0.9991017675308405,1.007665954614264,1.0196686818284806,1.0024579413357753,0.9946208257427657,0.9952325938038803,0.9868157830977525,0.9844068254823998,0.9910890528918694
334,8.399999999999999,1.0307588243066546,1.0205073466198813,1.0013702998106337,0.9996002006324864,1.0055032624068627,0.999103521156812,1.0076676400044862,1.0196702619587792,1.0024596099925585,0.9946221024790602,0.9952328432632372,0.9868175429845318,0.9844085820922289,0.9910908091006263
335,8.433333333333332,1.0307609458419653,1.0205091072482393,1.0013715495105904,0.9996015799724636,1.0055047486849011,0.9991049116745345,1.0076688440956671,1.0196714139016707,1.0024607790944224,0.9946229360539042,0.9952328007039247,0.986818930299844,0.9844099449263464,0.9910920973000836
336,8.466666666666665,1.0307624994645723,1.0205102505998311,1.0013722495070272,0.9996024686471414,1.005505755191658,0.9991059630388947,1.0076696047329534,1.0196721679034562,1.0024614926100677,0.9946233669690033,0.9952324961947734,0.986819970000299,0.9844109425543068,0.9910929561129804
337,8.499999999999998,1.0307635314802628,1.020510831067418,1.0013724516901104,0.9996029061440882,1.0055063175808447,0.999106695298036,1.0076699570311614,1.0196725487849143,1.0024617908179196,0.9946234326545181,0.9952319558489597,0.9868206831807412,0.9844115998073089,0.9910934209011486
338,8.5,1.0307640417035864,1.0205108496806559,1.0013721663229163,0.9996028582590734,1.0055063995399216,0.9991070685006991,1.0076698592855466,1.0196725197500847,1.0024616365095163,0.9946230472801713,0.9952309725463547,0.9868210290298024,0.9844118776010814,0.9910934511636036
339,8.533333333333333,1.030764140244233,1.0205104272818508,1.0013715059023938,0.999602484363698,1.0055061530113825,0.9991071956373739,1.0076694829446142,1.0196722209015672,1.0024612111103695,0.9946224813733667,0.9952300392247412,0.9868211256969691,0.9844119025442419,0.9910932109705133
340,8.566666666666666,1.0307638186109194,1.0205095578003303,1.0013704687865317,0.9996017357140401,1.0055055292779822,0.9991070267898591,1.0076687669407607,1.0196716067011737,1.0024604505437023,0.994621608241445,0.9952288712575729,0.986820921637955,0.9844116224026401,0.9910926393150424
341,8.6,1.0307631084877331,1.0205082742287874,1.001369088425822,0.9996006378490033,1.0055045503658344,0.9991065729232591,1.0076677394747566,1.0196707001080587,1.0024593882217558,0.994620464976762,0.9952275121130905,0.9868204289518436,0.9844110528830662,0.9910917628716946
342,8.633333333333333,1.0307620319495494,1.0205066025699376,1.0013673899954285,0.9995992104606428,1.0055032333714649,0.9991058382905195,1.0076664214101299,1.0196695203208193,1.0024580469508917,0.9946190759118174,0.9952259897488375,0.9868196529113218,0.984410201883964,0.9910905985960712
343,8.666666666666666,1.0307605999697003,1.0205045554656362,1.0013653854463358,0.9995974558248653,1.005501578934783,0.999104815792917,1.0076648155681982,1.0196680727741443,1.002456430002626,0.9946174370403031,0.9952242804442486,0.9868185868760623,0.9844090643533228,0.9910891462386563
344,8.7,1.030758821894267,1.0205021434983401,1.0013630835378944,0.9995953778360682,1.0054995896307184,0.9991035014873441,1.0076629275301965,1.0196663652225488,1.002454543175013,0.9946155512867593,0.9952223792708833,0.986817227394408,0.9844076382061834,0.9910874083222725
345,8.733333333333333,1.0307567041764938,1.0204993739394137,1.0013604889940944,0.9995929784280452,1.0054972666213575,0.9991018912809846,1.0076607608630106,1.0196644040770921,1.0024523894233657,0.9946134191813681,0.9952202803140361,0.9868155707593221,0.984405920599138,0.9910853853374626
346,8.766666666666666,1.030754251062493,1.0204962515040077,1.0013576032277043,0.9995902578304519,1.0054946099361797,0.9990999819584935,1.0076583172263431,1.019662194281103,1.0024499692262345,0.994611038578852,0.9952179746008739,0.9868136139822201,0.9844039088927892,0.991083076391029
347,8.799999999999999,1.0307514665952078,1.0204927803986776,1.0013544264022325,0.9995872169030217,1.0054916207021654,0.999097772426968,1.0076555985224485,1.0196597408477397,1.0024472828888475,0.9946084077820028,0.9952154554064493,0.9868113561107266,0.9844016020976931,0.99108048119831
348,8.833333333333332,1.0307483551218153,1.0204889650158238,1.0013509582835354,0.9995838576268825,1.0054883015845704,0.9990952641194941,1.0076526072986602,1.0196570491790695,1.0024443310383595,0.9946055257970764,0.9952127178482758,0.9868087986332695,0.9843990013138127,0.9910776005714379
349,8.866666666666665,1.0307449220090306,1.020484810705639,1.0013471992038838,0.9995801836831074,1.0054846572896918,0.999092461152981,1.007649347180375,1.0196541253020548,1.0024411151687533,0.9946023927726511,0.9952097590202612,0.9868059456546238,0.9843961099737513,0.9910744368500951
350,8.899999999999999,1.0307411744501638,1.020480324664178,1.0013431510798603,0.9995762013209393,1.0054806953723563,0.9990893713966471,1.0076458237772132,1.019650976485183,1.0024376387872937,0.994599011229748,0.9952065793931081,0.9868028049623413,0.9843929349657717,0.9910709950771982
351,8.933333333333332,1.0307371215523031,1.020475516048828,1.0013388177418105,0.9995719192097536,1.005476425976619,0.9990860052619895,1.00764204444694,1.019647611127353,1.0024339071044965,0.9945953856032399,0.9952031819724828,0.9867993868657656,0.9843894855670419,0.991067282345003
352,8.966666666666665,1.0307327747264128,1.0204703963965265,1.0013342054804488,0.9995673487799165,1.005471862116993,0.999082376165058,1.0076380186880023,1.019644038977172,1.0024299276116666,0.9945915228157103,0.9951995728177803,0.9867957046565651,0.9843857739565376,0.9910633083661956
353,8.999999999999998,1.0307281474162162,1.020464979445969,1.0013293230820761,0.9995625039596898,1.0054670193213753,0.9990785002336573,1.00763375805382,1.0196402710927503,1.0024257101064407,0.9945874322791111,0.9951957609428651,0.9867917743240466,0.9843818149960638,0.9910590853964303
354,9.0,1.0307232552133385,1.0204592811787725,1.0013241819120597,0.9995574010175613,1.0054619154159778,0.9990743955227206,1.007629275924289,1.019636319636247,1.0024212664465229,0.9945831255644377,0.9951917577630909,0.9867876137980607,0.9843776255337361,0.9910546277822754
355,9.033333333333333,1.0307181156719627,1.0204533196375787,1.001318795836274,0.9995520583992005,1.005456570326169,0.9990700823074586,1.0076245876118024,1.019632198048113,1.002416610773992,0.9945786166395945,0.9951875773304233,0.986783243230289,0.9843732247084866,0.9910499522316849
356,9.066666666666666,1.0307127476495503,1.020447114298236,1.0013131807268847,0.999546495915951,1.0054510051775876,0.9990655816168938,1.007619709569027,1.019627920424485,1.0024117586638859,0.9945739209198832,0.9951832351256787,0.9867786835566063,0.9843686325760098,0.9910450767066982
357,9.1,1.0307071711387488,1.0204406858636836,1.0013073541770532,0.9995407344597302,1.0054452420007973,0.999060915074496,1.0076146592384447,1.019623501429263,1.0024067270120136,0.9945690551495118,0.9951787479067887,0.9867739563356351,0.9843638699645652,0.9910400202955745
358,9.133333333333333,1.0307014067490243,1.0204340557463423,1.0013013350282045,0.999534795444643,1.0054393031436049,0.9990561043156561,1.0076094546213714,1.0196189560118458,1.0024015335862444,0.9945640369217711,0.9951741331407562,0.9867690831695954,0.9843589579123639,0.991034802701143
359,9.166666666666666,1.0306954752290474,1.0204272455524932,1.0012951428407935,0.9995287002564799,1.005433210709424,0.9990511704377522,1.0076041138192595,1.0196142990615555,1.0023961965490287,0.9945588841813053,0.995169408448753,0.9867640851548569,0.984353917125588,0.9910294437210605
360,9.2,1.0306893970428614,1.0204202766428052,1.0012887974129185,0.9995224697904214,1.0054269860934129,0.999046133565477,1.0075986546945042,1.0196095452381988,1.0023907340670029,0.9945536148163605,0.995164591156496,0.9867589824485535,0.9843487675440484,0.99102396282599
361,9.233333333333333,1.0306831918397803,1.0204131695639584,1.0012823181113808,0.9995161238583988,1.005420649408863,0.9990410123444123,1.0075930942833062,1.0196047083956112,1.002385163716834,0.9945482460692345,0.9951596977149186,0.9867537937538307,0.9843435278132123,0.9910183785771455
362,9.266666666666666,1.0306768785544038,1.0204059442049842,1.0012757240966292,0.9995096813810262,1.0054142196586755,0.9990358240103479,1.00758744912309,1.01959980217118,1.0023795027038036,0.99454279471326,0.99515474378785,0.9867485364033363,0.9843382153708828,0.9910127087910217
363,9.299999999999999,1.0306704749243865,1.0203986192485177,1.0012690334502423,0.9995031597531637,1.0054077141725268,0.9990305839685408,1.0075817345079217,1.0195948390853071,1.0023737671402746,0.9945372763688227,0.9951497436641256,0.986743225917741,0.984332845967832,0.9910069699034876
364,9.333333333333332,1.0306639973944547,1.020391212083243,1.0012622631318266,0.9994965748336322,1.0054011486011298,0.9990253057930051,1.0075759645475868,1.0195898307552167,1.0023679720275778,0.9945317054765149,0.9951447102237397,0.9867378760078853,0.9843274336555535,0.9910011769520056
365,9.366666666666665,1.0306574611106083,1.0203837388036103,1.0012554288668307,0.999489940951775,1.0053945369553838,0.9990200012795024,1.0075701521408011,1.0195847878762347,1.0023621311877418,0.9945260952362883,0.9951396549088485,0.9867324986238537,0.9843219908114968,0.9909953435452489
366,9.399999999999999,1.0306508797795229,1.0203762140332222,1.0012485449446105,0.9994832708006304,1.0053878915302348,0.9990146804458393,1.007564308836281,1.0195797200789334,1.0023562570962588,0.9945204574566906,0.9951345876253719,0.9867271039475213,0.9843165281042539,0.99098948174833
367,9.433333333333332,1.030644265705096,1.020368650959298,1.0012416242045523,0.9994765755374957,1.0053812230319243,0.999009351716301,1.0075584450036694,1.0195746362408187,1.0023503609744675,0.9945148026524246,0.9951295168723056,0.986721700576899,0.9843110546542307,0.9909836022061145
368,9.466666666666665,1.0306376299050193,1.0203610614625733,1.0012346780791679,0.9994698649091716,1.0053745407385801,0.9990040220653439,1.0075525697515761,1.0195695441734547,1.0023444527405059,0.9945091400222718,0.9951244497931144,0.986716295659737,0.984305578142963,0.9909777141623014
369,9.499999999999998,1.0306309822638349,1.0203534562676586,1.001227716711689,0.9994631474590643,1.0053678527309067,0.9989986972819684,1.007546691158155,1.0195644509270774,1.0023385411857337,0.9945034776300181,0.9951193923830182,0.9867108951575965,0.9843001050573921,0.990971825669473
370,9.5,1.0305943507550248,1.020314294267716,1.0011936784559698,0.9994062500987507,1.0053118132572771,0.9989533536825993,1.0074870210267441,1.019515255154091,1.002277212299903,0.9944125342014709,0.9949491203825123,0.9866641014277062,0.9842518332756239,0.9909145456822419
371,9.533333333333333,1.0305795479226805,1.0202996711778536,1.001181648920395,0.9993949322652205,1.0052995271996452,0.9989428371075707,1.0074792297277977,1.019507686571255,1.002270639823511,0.9944107224476008,0.9949595740160289,0.9866536864418153,0.9842420610070103,0.9909064001041638
372,9.566666666666666,1.0305617143678938,1.020281077653381,1.001165758889339,0.9993765830954681,1.0052808556527508,0.9989265982248776,1.0074627697645853,1.019493833643024,1.0022540564524378,0.9943927558771088,0.9949377348719431,0.9866372881207942,0.984225662686101,0.9908894281248258
373,9.6,1.030544211001823,1.0202624628539914,1.0011499319213018,0.9993576870710944,1.005261718344274,0.9989110136542975,1.0074457799725263,1.0194796707249667,1.0022370586000293,0.9943733027870285,0.9949115048530259,0.9866214663366937,0.9842097714275351,0.9908724436070687
374,9.633333333333333,1.0305301809864522,1.0202474156380081,1.001137211147613,0.9993440073280511,1.0052477167441516,0.9988998375422561,1.0074343865653912,1.019470177493614,1.0022258727783748,0.9943623571443909,0.9949009807660312,0.9866101787566174,0.9841985595328601,0.9908609360976046
375,9.666666666666666,1.0305177098868117,1.0202338536604236,1.0011256632155106,0.9993317358146618,1.0052352052430369,0.9988899225317527,1.0074241810474278,1.0194618024110986,1.002215777562411,0.9943524072351059,0.9948912393829332,0.9866001580999048,0.9841885742638604,0.990850607566306
376,9.7,1.0305064532315356,1.0202214559023655,1.0011150465791814,0.999320620879435,1.0052238979273351,0.9988810901404148,1.0074150077693498,1.0194543410348775,1.0022066914822902,0.9943435074364698,0.9948826762934487,0.9865912263077813,0.9841796618570118,0.9908413441646863
377,9.733333333333333,1.0304961661587222,1.0202099945068661,1.0011051743510817,0.9993106073764314,1.0052137231338247,0.9988732207125659,1.0074068725664536,1.01944777154594,1.0021986250082646,0.9943359000235075,0.9948761517270557,0.9865832722033632,0.9841717217374706,0.9908331070874242
378,9.766666666666666,1.0304863540687754,1.0201989544404468,1.0010955994296558,0.9993010820428955,1.0052040753673546,0.9988658087484213,1.0073991506944404,1.0194415705596553,1.0021909289243278,0.9943287236805026,0.9948702379162297,0.9865757775833849,0.9841642189793085,0.9908252788666252
379,9.799999999999999,1.0304767316570198,1.0201880476570748,1.0010860785994944,0.999291765125334,1.0051946702477788,0.9988586316533559,1.0073915895922978,1.019435514548513,1.0021833550840202,0.9943217120426224,0.9948646158101513,0.986568516043958,0.9841569258544525,0.9908176134668469
380,9.833333333333332,1.0304671293815455,1.0201771079832447,1.0010764703055466,0.9992825031447033,1.0051853504348802,0.998851562250298,1.007384054720308,1.0194294827111916,1.0021757721621674,0.9943147380839372,0.9948591674634812,0.9865613589348464,0.9841497139709923,0.9908099771917596
381,9.866666666666665,1.0304574437097622,1.0201660370574317,1.0010666898387846,0.9992731838102892,1.0051760015627025,0.9988445092902142,1.0073764403993233,1.0194233815086862,1.0021680771089474,0.9943076756701241,0.9948537032028899,0.9865542131978758,0.9841424900968382,0.9908022685297204
382,9.899999999999999,1.0304476448089142,1.0201548139886973,1.0010567205509215,0.999263773252276,1.005166586796467,0.9988374441263714,1.0073687166919576,1.0194171812162345,1.0021602456044512,0.9943004914612423,0.9948481637229283,0.9865470497654795,0.984135227127399,0.9907944614395048
383,9.933333333333332,1.0304377505526474,1.020143467236965,1.0010465896509861,0.9992542844985716,1.0051571160293549,0.9988303736556622,1.0073608967997587,1.0194108894737108,1.0021522970618129,0.9942931993119635,0.9948425464681379,0.9865398758869974,0.9841279352366036,0.9907865720239829
384,9.966666666666665,1.030427806180754,1.0201320529310276,1.0010363497993655,0.9992447552263873,1.0051476237444066,0.9988233230625538,1.0073530158615387,1.019404533474338,1.0021442729259544,0.9942858341077674,0.9948368674464806,0.9865327174605852,0.9841206437123609,0.9907786377680351
385,9.999999999999998,1.0304178725912194,1.0201206426153682,1.001026068454435,0.9992352386745003,1.005138159805616,0.9988163285179055,1.0073451235894322,1.0193981535152647,1.0021362292147165,0.9942784468222207,0.9948311629433236,0.9865256116869355,0.9841133935258415,0.9907707098689207
386,10.0,1.0304080163270315,1.0201093126864187,1.0010158183648534,0.9992257938360899,1.0051287797834794,0.9988094294409489,1.0073372749956144,1.0193917950446851,1.0021282268616174,0.9942710941402294,0.994825477230936,0.9865185991737282,0.9841062291504755,0.9907628439439777
387,10.033333333333333,1.0303983023395038,1.0200981367446225,1.0010056705243384,0.999216478381721,1.0051195379931614,0.998802663256399,1.0073295239715243,1.019385503366611,1.0021203250017057,0.9942638313248634,0.9948198543181457,0.986511718575488,0.9840991929886866,0.990755093620838
388,10.066666666666666,1.0303887896926107,1.0200871811747372,1.0009956898908376,0.9992073447979364,1.0051104837238298,0.9987960628250567,1.0073219197247252,1.0193793203683124,1.0021125773600383,0.9942567087590408,0.9948143348837115,0.9865050039458221,0.9840923225862294,0.990747507183955
389,10.1,1.0303795291596125,1.020076502552494,1.0009859326347637,0.999198438002181,1.0051016589766437,0.9987896549909713,1.0073145046226557,1.019373282721386,1.0021050299621495,0.9942497695996237,0.9948089537914764,0.9864984832298187,0.9840856490030364,0.9907401255070363
390,10.133333333333333,1.0303705616364751,1.0200661460959095,1.000976444461287,0.9991897938786959,1.0050930970744598,0.9987834596958028,1.0073073128289967,1.0193674207122292,1.0020977196822132,0.9942430482745738,0.9948037384614808,0.9864921773422982,0.9840791958085442,0.9907329807542169
391,10.166666666666666,1.0303619174763574,1.02005614512107,1.0009672598947037,0.9991814387830992,1.0050848222183002,0.9987774902442329,1.007300369941478,1.0193617578660197,1.0020906739432316,0.9942365702209381,0.994798708689071,0.9864861003965986,0.9840729792575177,0.99072609628303
392,10.2,1.030353617164581,1.0200465217267642,1.0009584025673959,0.9991733900445375,1.005076850052591,0.9987717538671498,1.0072936933747658,1.019356311177957,1.0020839111161854,0.9942303522670934,0.9947938769862703,0.9864802602618802,0.9840670088288087,0.9907194871165753
393,10.233333333333333,1.0303456722855584,1.0200372879238786,1.0009498861607269,0.9991656569263889,1.0050691886377656,0.9987662526966276,1.0072872931803314,1.0193510916918143,1.0020774414173745,0.9942244035179034,0.9947892494273234,0.9864746595367881,0.984061288202853,0.9907131609036983
394,10.266666666666666,1.0303380867029173,1.0200284465125267,1.000941715133129,0.9991582413134361,1.005061839120214,0.9987609845153662,1.0072811727178812,1.0193461050223218,1.0020712676738488,0.9942187261142525,0.9947848263747251,0.9864692962993824,0.9840558160331899,0.990707118711799
395,10.299999999999999,1.0303308552853463,1.0200199929440819,1.0009338863537294,0.9991511392762679,1.005054797287887,0.9987559439486224,1.0072753299829198,1.0193413523485801,1.0020653867521183,0.9942133166268166,0.9947806037724151,0.9864641653172905,0.9840505872014155,0.9907013564223484
396,10.333333333333332,1.0303239706898153,1.020011917547531,1.0009263905035946,0.999144342297743,1.0050480547482732,0.9987511235142367,1.0072697586632422,1.0193368320032237,1.002059790803625,0.9942081672906891,0.9947765743186758,0.9864592591067635,0.984045593933767,0.9906958659601508
397,10.366666666666665,1.030317422002474,1.0200042035473305,1.0009192137095901,0.9991378393816249,1.0050416007648526,0.9987465144801202,1.0072644503976302,1.0193325365012078,1.0020544685701853,0.9942032672491681,0.994772728547659,0.9864545688212785,0.9840408267510693,0.9906906364808488
398,10.399999999999999,1.0303111923659103,1.0199968353683577,1.000912339220297,0.9991316150249426,1.0050354210346621,0.9987421088748821,1.0072593914248404,1.0193284602424564,1.0020494075082544,0.9941986048620605,0.9947690560834244,0.9864500862365901,0.9840362764897228,0.9906856564427553
399,10.433333333333332,1.0303052667428818,1.0199897959713806,1.0009057495037454,0.9991256565251356,1.0050295036625485,0.9987378954851727,1.0072545713903978,1.0193245951661416,1.0020445913379645,0.9941941642861339,0.9947655467471416,0.9864457999590762,0.9840319307477031,0.9906809108929967
400,10.466666666666665,1.030299629135991,1.0199830651562007,1.0008994238100035,0.999119951118537,1.005023837366533,0.9987338685060205,1.0072499781330564,1.0193209327237196,1.0020400071762652,0.9941899340146121,0.9947621895194224,0.9864417038048757,0.9840277820716243,0.9906763888375084
401,10.499999999999998,1.0302942644368696,1.0199766262109615,1.000893345531599,0.9991144841081748,1.0050184081154792,0.9987300232450587,1.00724560165448,1.0193174657133315,1.0020356429232986,0.9941859030899701,0.9947589782762323,0.9864377927538514,0.9840238241834568,0.9906720804059348
402,10.5,1.0302413631631886,1.0199201673640175,1.0008443202407358,0.999029335647115,1.0049346115647046,0.9986624439993664,1.0071557087477856,1.0192439232217982,1.0019431127545402,0.9940462662117627,0.9944932806665219,0.9863679646465233,0.9839517192034108,0.9905859847148535
403,10.533333333333333,1.0302235015991021,1.0199030844952428,1.000830605580351,0.9990169627086924,1.0049206921995901,0.9986506443500598,1.0071486473184539,1.0192368285211229,1.001938057927096,0.9940486727937289,0.9945149162686711,0.9863563872977295,0.9839412384887662,0.9905784368463915
404,10.566666666666666,1.0302010555565992,1.019879935612819,1.000810953064072,0.998993600838453,1.0048968130009233,0.9986298653008661,1.0071279525253605,1.019219885818656,1.0019172209336824,0.994025508896576,0.9944852939681892,0.9863354171528803,0.983920345459601,0.9905569887504917
405,10.6,1.0301793376070254,1.0198569724897864,1.0007915768803048,0.9989695490182856,1.0048723765275185,0.9986102585989666,1.0071065649024775,1.0192025863384158,1.0018958661628226,0.9940001089515431,0.9944487893703805,0.9863154975711554,0.98390039270566,0.9905356627107034
406,10.633333333333333,1.0301633494318796,1.0198399033510175,1.0007773200675145,0.9989539830300839,1.004856302950944,0.9985978342470755,1.0070942492440393,1.0191928616865302,1.0018839276283866,0.9939883961458696,0.9944373703590629,0.9863029621532139,0.9838880540735563,0.9905232246644271
407,10.666666666666666,1.030150020305518,1.0198253867359814,1.0007650813783053,0.9989408188966269,1.004842767440986,0.9985875541902051,1.0070839595674501,1.019185037120356,1.0018738541614274,0.9939783833375486,0.9944272780406758,0.9862925812622904,0.9838778037518163,0.9905127989067647
408,10.7,1.030138788176231,1.0198128971730611,1.000754464567905,0.9989296476292316,1.0048313069298316,0.998579130525623,1.0070754399632824,1.0191787779902446,1.0018655080252017,0.9939701527704877,0.9944191474634683,0.9862840674423766,0.9838693922616687,0.9905041973607387
409,10.733333333333333,1.0301292531292272,1.0198020609693021,1.0007451642011296,0.9989203745723292,1.0048218007283378,0.9985723709262756,1.0070686934983142,1.0191740422194695,1.0018589011609726,0.993964085863156,0.9944143460275451,0.9862772416455488,0.9838626569777879,0.9904973535597287
