592,16.233333333333345,1.0314571733652844,1.0201289442353654,0.97228323540984,0.9945287714806378,1.0029373910118966,0.9973143903884576,1.0024088058976275,1.0150416906233102,0.9974495343164298,0.9903464766868293,0.9928665498563432,0.984816517057574,0.9820302020184596,0.9870931224952817
593,16.26666666666668,1.0312888409758343,1.0199754674147659,0.972128357717874,0.9943720240816624,1.0027792549057999,0.9971534364961209,1.0022534927543105,1.0148938126324782,0.9972916252187921,0.9901902341019806,0.9927143840374929,0.9846547666682702,0.981867909021414,0.9869286000942986
594,16.300000000000015,1.0311236589566468,1.0198251190277132,0.971976667362026,0.9942185295957673,1.0026243578046155,0.9969959314909569,1.0021016439537915,1.0147495342441495,0.997137182818566,0.9900374109779205,0.9925655252867097,0.9844964873886145,0.9817091068900351,0.9867676557713914
595,16.33333333333335,1.0309615880382323,1.0196778537340643,0.9718281207459494,0.9940682457988437,1.0024726576997847,0.996841834778151,1.0019532191919172,1.0146088164241576,0.9969861672682441,0.9898879675789468,0.9924199307960955,0.9843416382145183,0.9815537543387014,0.986610249260806
596,16.366666666666685,1.0308025850744171,1.0195336225921572,0.97168267077899,0.9939211270869986,1.0023241093683923,0.9966911062765857,1.0018081743161469,1.0144716187427207,0.9968385343759019,0.9897418600469732,0.9922775581987725,0.9841901786235525,0.9814018104047688,0.986456336130684
597,16.40000000000002,1.030646604801496,1.0193923747683162,0.9715402684688598,0.9937771259318512,1.0021786658729255,0.9965437036861439,1.001666463605663,1.0143378962722993,0.9966942378289376,0.9895990425663552,0.9921383627673316,0.984042065834329,0.9812532316447763,0.9863058700189177
598,16.433333333333355,1.030493602195837,1.0192540601777071,0.9714008654667358,0.993636195403357,1.0020362809424115,0.9963995850465915,1.0015280413041885,1.0142076065958174,0.9965532312613635,0.989459469392533,0.9920023002209616,0.9838972573900808,0.9811079748659289,0.9861588046339612
599,16.46666666666669,1.0303435330857744,1.019118630037209,0.971264414537443,0.993498289523427,1.001896909369164,0.996258709006135,1.0013928622965744,1.014080706709489,0.9964154686766208,0.9893230952278138,0.9918693270311938,0.9837557114493062,0.9809659973990428,0.9860150941172785
600,16.5,1.030114755047177,1.0189237898098842,0.9710800348742823,0.9933260859511719,1.0017186963312446,0.9960595126020353,1.001231717492063,1.0139219699437474,0.996250032782955,0.9892037961586532,0.991874994346216,0.9835576624298704,0.9807698381527905,0.9858310627147537
601,16.533333333333335,1.0300394307727034,1.0188643618437214,0.9710259578144302,0.9932788263267393,1.001669204893351,0.9959928669391042,1.0011864062666973,1.01387519181201,0.9962007165411002,0.9891789288407443,0.9919173288219626,0.9834919923600992,0.9807047591873834,0.985773151365816
602,16.56666666666667,1.029949504287871,1.018788124393192,0.9709477517439266,0.9931988628348968,1.001588785247042,0.9959043069809944,1.00110401209672,1.0137966561568543,0.9961143830444426,0.989093184028571,0.9918337860750692,0.9834031901157516,0.9806151560277959,0.9856827051358381
603,16.600000000000005,1.029866124463569,1.0187205196694586,0.9708790755952957,0.9931295643032437,1.0015182809297285,0.9958236042307912,1.0010330634137887,1.0137271620528134,0.9960404400955016,0.989024926006904,0.9917813886328015,0.9833225543337653,0.9805343642715469,0.9856034603142547
604,16.63333333333334,1.0297799324999037,1.018650518416749,0.9708069386030007,0.9930556175725634,1.0014432491393734,0.9957382995004052,1.0009569134402447,1.01365347739991,0.9959610130376627,0.9889482943479811,0.9917128114988076,0.9832372291989772,0.9804487684021013,0.9855188679288776
605,16.666666666666675,1.029688598351407,1.0185752976733875,0.9707288931677497,0.9929748867284617,1.001361539339526,0.9956480224432014,1.000874131348316,1.0135743953983447,0.9958749911418373,0.9888623889207221,0.9916276065757075,0.9831467742088439,0.9803579136522365,0.9854280884752189
606,16.70000000000001,1.0295938924810708,1.0184967254104682,0.9706476496817228,0.9928910387228292,1.0012766225463574,0.9955558177995956,1.0007890009902178,1.013493649715292,0.995786785314125,0.9887741014482782,0.9915393851010021,0.9830543446857063,0.9802651086722362,0.9853351749788601
607,16.733333333333345,1.0294964254709442,1.0184153270788119,0.9705636649205154,0.9928044596529347,1.0011889250874855,0.9954620470083877,1.0007017684680923,1.013411532049456,0.9956965858217137,0.9886833419921028,0.9914473169174153,0.9829602964732365,0.9801706815915902,0.9852403820380341
608,16.76666666666668,1.0293975877005557,1.018332532256958,0.9704783537016971,0.9927165658944788,1.0010998545070615,0.9953678943825838,1.0006137210845731,1.0133291121125265,0.9956057188717757,0.9885915411390547,0.9913531206088552,0.982865830643454,0.9800758545259057,0.9851450291828914
609,16.800000000000015,1.0292989767545684,1.018250004465677,0.9703933896519563,0.9926290676744639,1.001011102471821,0.9952746831045308,1.0005264399590998,1.0132477151959707,0.9955157860344487,0.9885005418149005,0.9912593069878923,0.9827722984720343,0.9799820097113383,0.9850506675855341
610,16.83333333333335,1.0292017663733708,1.0181689345453986,0.9703099229714478,0.992543087687835,1.000923794314452,0.9951832810810167,1.0004409142121953,1.013168183391446,0.9954277735167425,0.988411354098346,0.9911669643433502,0.9826805827305266,0.9798900412534614,0.9849582709552295
611,16.866666666666685,1.029106762599726,1.0180901205173372,0.9702287341170059,0.9924593975773598,1.0008387047673892,0.9950943004650497,1.0003578414753822,1.0130911236121793,0.995342373264221,0.9883247024710003,0.9910769152154248,0.98259130597922,0.9798005788024344,0.984868523406968
612,16.90000000000002,1.0290144034449902,1.0180139719069752,0.9701502364841935,0.9923784197988453,1.0007562607612523,0.9950080844134255,1.0002776227550187,1.0130169046866557,0.9952599718183456,0.9882410119377308,0.9909896969371983,0.9825048177327743,0.9797139736403874,0.9847818065251212
613,16.933333333333355,1.0289247960169825,1.0179405524224683,0.9700745074719568,0.9923002466569204,1.0006765620634137,0.9949247214600786,1.0002003656969696,1.0129456538201012,0.9951806549263189,0.9881603886229945,0.9909054771883605,0.9824212082237095,0.9796303116719087,0.9846982078360405
614,16.96666666666669,1.028837811347304,1.0178696844607757,0.9700013921175369,0.9922247447425957,1.000599483763421,0.9948441244871665,1.000125979267419,1.012877331168914,0.9951043056792104,0.988082733830469,0.9908242115476895,0.9823403891079282,0.9795494966378671,0.984617615285057
615,17.0,1.0286705114348647,1.01773421900202,0.9698617255077807,0.9920805748710582,1.0004520455707764,0.9946903653016033,0.9999848700776728,1.0127488014971964,0.9949594488556629,0.9879353325066268,0.9906697342176208,0.9821862454501626,0.9793954884074775,0.9844644155410593
616,17.033333333333335,1.0285894524646486,1.017668799935356,0.9697944038653311,0.9920111816597924,1.000380979433855,0.9946166598231315,0.9999175414855829,1.012688134519266,0.9948902791770493,0.9878649487608896,0.9905959594140843,0.9821123688302102,0.9793217195959572,0.9843911632733434
617,17.06666666666667,1.0285096286965245,1.0176043927960965,0.9697282548038423,0.9919431060310949,1.0003112172874187,0.9945447093443385,0.9998519561728765,1.0126295447783376,0.9948228402148968,0.9877963476896926,0.9905241049177664,0.9820402552054274,0.9792497250064033,0.9843197130171409
618,17.100000000000005,1.0284307210494827,1.0175406602427501,0.9696629567930175,0.9918760401470449,1.0002424597543105,0.9944742792294446,0.9997878454763769,1.0125728132872414,0.9947568413761139,0.9877292460719578,0.9904539102085538,0.9819696658049398,0.9791792552835744,0.9842497831201517
619,17.13333333333334,1.0283524717015997,1.0174773341200807,0.9695982525965849,0.991809736275107,1.0001744667092887,0.994405179557495,0.99972498817823,1.0125177539296446,0.9946920434070449,0.9876634102248923,0.9903851592100121,0.9819004071752568,0.9791101077056145,0.9841811427862129
620,17.166666666666675,1.028274690974832,1.0174142213236745,0.9695339553257215,0.9917440130648725,1.0001070633692393,0.9943372699118533,0.9996632164006567,1.0124642188301174,0.9946282647102319,0.9875986625059172,0.990317687231015,0.9818323360783112,0.9790421313452063,0.9841136180844777
621,17.20000000000001,1.0281972571358222,1.0173512024194735,0.9694699475368229,0.9916787551010655,1.0000401397251208,0.9942704588264117,0.9996024157230651,1.0124120991711898,0.9945653815462354,0.987534881679371,0.9902513817292875,0.9817653589714427,0.9789752266705447,0.9840470919007813
622,17.233333333333345,1.0281201114398268,1.0172882253201843,0.9694061755207449,0.9916139077334031,0.999973645325994,0.9942046996683567,0.9995425211227035,1.0123613223473809,0.9945033239466383,0.9874719990370047,0.9901861789255209,0.9816994278563055,0.9789093414117609,0.9839814997160014
623,17.26666666666668,1.0280432500722307,1.0172252944401523,0.9693426394197571,0.9915494680617941,0.9999075802441202,0.9941399837207099,0.9994835099431748,1.012311847312286,0.994442068352508,0.9874099912461253,0.990122057174831,0.9816345332875911,0.9788444634919299,0.9839168221565003
624,17.300000000000015,1.027966709509281,1.0171624607063976,0.969279382695722,0.9914854746855607,0.9998419848373871,0.9940763321262089,0.9994253938355159,1.0122636587559906,0.9943816291588748,0.9873488720166177,0.9900590289223359,0.981570696239132,0.9787806128129601,0.9838530763951705
625,17.33333333333335,1.0278905639992726,1.0170998078265536,0.9692164839297349,0.9914219998952318,0.9997769320545474,0.9940137887955839,0.9993682114495074,1.01221676171005,0.9943220508964371,0.9872886843827252,0.9899971332804085,0.9815079609333586,0.9787178339256619,0.9837903083081692
626,17.366666666666685,1.0278149095835012,1.017037444797468,0.9691540402492096,0.9913591340687836,0.9997125118195018,0.9939524117965253,0.9993120191866146,1.0121711750078102,0.9942633983783632,0.9872294910112608,0.9899364267706418,0.9814463861064028,0.9786561870786744,0.9837285827200891
627,17.40000000000002,1.0277398521067467,1.0169754882367628,0.9690921602031701,0.9912969786711765,0.999648824372713,0.9938922641608477,0.9992568822539318,1.0121269240911481,0.9942057471199993,0.9871713647923585,0.9898769734336037,0.9813860356747797,0.9785957386284561,0.9836679739528406
628,17.433333333333355,1.0276654973448252,1.0169140529916625,0.9690309499901768,0.9912356331411838,0.9995859671705914,0.9938334077515035,0.999202862888196,1.0120840354821983,0.9941491707873298,0.9871143765920202,0.9898188381993916,0.9813269725308672,0.9785365546380865,0.9836085534777826
629,17.46666666666669,1.0275919435576921,1.0168532445165617,0.9689705070474515,0.9911751885754394,0.9995240287644379,0.9937758940247685,0.9991500206031317,1.012042532612812,0.9940937409842984,0.987058594881323,0.9897620766651457,0.9812692491158921,0.9784786911002916,0.9835503896871225
630,17.5,1.0274500905330402,1.0167365691364367,0.9688554520048311,0.9910611075542316,0.9994068789738125,0.9936679822696504,0.9990520592800574,1.0119671727921613,0.9939905911233896,0.9869566597286372,0.989663424244386,0.9811610111666716,0.978370239774301,0.9834418026091719
631,17.533333333333335,1.0273802383738913,1.0166788782253404,0.9687984102094447,0.9910043364247859,0.9993487064100262,0.9936152145219748,0.9990033733351652,1.0119302926156026,0.9939392158176048,0.9869047884884119,0.9896102177805222,0.9811080251812774,0.9783170412666448,0.9833880785821965
632,17.56666666666667,1.027311661109626,1.0166223855341119,0.96874278456283,0.9909492097202389,0.9992921358098452,0.9935643408455292,0.9989566165849377,1.0118952962814816,0.993889862325316,0.9868553779454132,0.9895606431187581,0.9810569499840227,0.9782657892342052,0.9833364054414785
633,17.600000000000005,1.0272440854798743,1.0165667562433278,0.9686881477660597,0.99089519864792,0.9992366761641657,0.9935148085726863,0.9989111608080905,1.0118617009217843,0.9938418181675568,0.9868073834506145,0.9895127737016466,0.9810072223324777,0.9782158889669904,0.9832860993242574
634,17.63333333333334,1.0271772203977305,1.0165116540967045,0.9686341035562105,0.9908418323947349,0.9991818734495341,0.9934663000210209,0.9988665113192307,1.0118290762342312,0.9937945984514635,0.9867600885776545,0.9894652576877764,0.980958510057921,0.9781669942701915,0.9832367232136076
635,17.666666666666675,1.0271111854539716,1.0164572154432971,0.9685808391783233,0.9907893565877466,0.9991279552852942,0.9934190009956165,0.9988229519003912,1.0117976524680683,0.9937485065667944,0.986713970263318,0.9894190394925524,0.9809110073213427,0.9781193145168834,0.9831885483411894
636,17.70000000000001,1.027045967217683,1.0164034217642846,0.9685283305863284,0.9907377411757029,0.9990748918611522,0.9933728694298829,0.9987804481361369,1.0117674019119691,0.9937035055412332,0.9866689767369626,0.9893740276140214,0.9808646721432421,0.9780728079955933,0.9831415345387408
637,17.733333333333345,1.0269815412996637,1.016350244517324,0.9684765425344282,0.9906869428791916,0.9990226399579132,0.99332786512306,0.9987389561968087,1.0117382858664978,0.9936595532100543,0.9866250483812998,0.9893301141297348,0.9808194637054991,0.9780274342988845,0.9830956393288627
638,17.76666666666668,1.0269179037762577,1.0162976800156283,0.9684254727234131,0.9906369609034301,0.998971196862005,0.9932839780725149,0.9986984808223364,1.011710307952197,0.9936166553207509,0.9865822023039387,0.9892873465521409,0.9807753728779581,0.9779831862563279,0.9830508629959683
639,17.800000000000015,1.0268550336732942,1.0162457060920687,0.9683750967754589,0.9905877681686902,0.9989205353685797,0.9932411777275846,0.9986589986224896,1.0116834496397367,0.9935747865609477,0.98654041157052,0.9892456936942798,0.9807323692775841,0.9779400338320322,0.9830071773850227
640,17.83333333333335,1.0267929031671532,1.0161942938679416,0.9683253835933521,0.9905393307554196,0.9988706219808308,0.9931994301379162,0.9986204799889987,1.0116576873461516,0.9935339145554564,0.9864996413534138,0.9892051143905441,0.9806904189090471,0.9778979428027421,0.9829645483053601
641,17.866666666666685,1.0267314836880606,1.0161434143320354,0.9682763026895419,0.9904916162278082,0.9988214249882537,0.9931587033623043,0.9985828970087317,1.011632998961897,0.9934940077826802,0.9864598597853607,0.9891655764180277,0.980649489790112,0.9778568806137531,0.9829229427602717
642,17.90000000000002,1.0266707467033662,1.0160930388868863,0.9682278238205821,0.9904445922625554,0.9987729132850095,0.993118966552334,0.9985462209295743,1.0116093614349786,0.993455033146954,0.9864210326621438,0.9891270433883154,0.9806095509198366,0.9778168152195298,0.9828823270145012
643,17.933333333333355,1.0266106671464772,1.016043142830145,0.9681799205110717,0.9903982302883344,0.9987250598648397,0.9930801923702002,0.9985104251956769,1.0115867526383895,0.9934169594398397,0.9863831276641035,0.9890894809692324,0.9805705747649364,0.9777777177462128,0.9828426698162113
644,17.96666666666669,1.0265512259601948,1.0159937081707102,0.9681325729348185,0.9903525084584884,0.9986778446097279,0.9930423595098404,0.9984754884015492,1.0115651539299773,0.9933797606761502,0.9863461179950921,0.989052861257526,0.9805325398306066,0.9777395652265568,0.9828039455777806
645,18.0,1.0264342164766946,1.0158961866770877,0.9680395007659831,0.9902629332319655,0.9985852845462488,0.9929694629614243,0.9984081313609179,1.0115249284302599,0.9933079096161073,0.9862747032184017,0.9889823652387146,0.9804592380610858,0.9776660328640666,0.9827292217132235
646,18.033333333333335,1.0263766443773636,1.0158480998080284,0.9679937719568107,0.990219071813858,0.9985399357665039,0.9929343870187303,0.9983756943648622,1.011506280764317,0.9932732327776833,0.986240272347836,0.9889484623138768,0.9804239586429111,0.9776306371736344,0.9826932002986749
647,18.06666666666667,1.026319702042282,1.015800473076336,0.967948589258831,0.9901758332947354,0.9984952158525404,0.9929002263420519,0.9983440818104858,1.011488600657079,0.9932393809677148,0.9862066843965281,0.9889154477815938,0.9803895937493539,0.9775961533515766,0.9826580671788118
648,18.100000000000005,1.026263401813101,1.0157533210895946,0.9679039649996083,0.9901332281992468,0.9984511370962229,0.9928669861619375,0.9983132959865958,1.0114718839203982,0.9932063542233585,0.9861739389921486,0.9888833211888037,0.9803561485297696,0.9775625852512692,0.9826238239328294
649,18.13333333333334,1.0262077587456309,1.015706660986504,0.9678599139771992,0.990091269506811,0.9984077140541799,0.9928346734320848,0.998283340821307,1.0114561267593725,0.9931741550102321,0.9861420382492946,0.9888520845585207,0.9803236298761032,0.9775299386825338,0.9825904744570331
650,18.166666666666675,1.0261527906206793,1.015660512807783,0.9678164539926605,0.9900499733798472,0.998364964209569,0.9928032972997747,0.9982542224710614,1.011441326517,0.9931427887866574,0.986110987305212,0.988821742863569,0.980292046904583,0.9774982218983919,0.982558025510246
651,18.20000000000001,1.0260985154608047,1.015614896674177,0.9677736028940869,0.9900093560122649,0.998322904805994,0.9927728661187695,0.9982259467078465,1.0114274794492384,0.9931122613524982,0.9860807916511235,0.9887923012769928,0.9802614079651584,0.9774674426470266,0.9825264838569403
652,18.233333333333345,1.0260449511311625,1.015569832266437,0.9677313781620852,0.9899694333008034,0.9982815525254979,0.9927433876041261,0.9981985189302809,1.0114145810362063,0.9930825788277551,0.9860514571213926,0.9887637651842464,0.980231720785497,0.9774376082988875,0.982495856310968
653,18.26666666666668,1.0259921136904602,1.0155253372715525,0.967689795352937,0.9899302192624836,0.9982409218953732,0.9927148673925833,0.9981719428753797,1.0114026250769261,0.9930537462528144,0.9860229884468196,0.9887361386163173,0.9802029910267203,0.9774087243926508,0.9824661482689206
654,18.300000000000015,1.0259400165724024,1.015481426549746,0.9676488672703337,0.9898917251943761,0.9982010244621393,0.9926873083636593,0.9981462200034477,1.0113916033285968,0.9930257668735203,0.9859953885341667,0.9887094235270801,0.9801752216009221,0.9773807939346717,0.9824373629782114
655,18.33333333333335,1.0258886702362386,1.0154381118337459,0.9676086036616088,0.9898539593556688,0.9981618684842882,0.9926607103739026,0.9981213493980557,1.0113815056992925,0.9929986419024084,0.9859686582059672,0.9886836195017544,0.9801484124106719,0.9773538171220192,0.9824095012708793
656,18.366666666666685,1.0258380814602255,1.0153954010303816,0.9675690104447432,0.9898169261158021,0.9981234581671027,0.9926350696698453,0.9980973266824497,1.0113723188015382,0.992972369454715,0.9859427951923315,0.9886587229014535,0.9801225597303269,0.9773277906587763,0.982382560633709
657,18.40000000000002,1.0257882538213623,1.0153532987635223,0.9675300903744071,0.9897806267313569,0.9980857943702861,0.9926103794445501,0.9980741455405415,1.0113640286053216,0.9929469456955479,0.9859177951545494,0.9886347276246968,0.9800976568151902,0.9773027083944785,0.9823565361578889
658,18.433333333333355,1.0257391874113275,1.0153118060928332,0.9674918426249851,0.9897450588002666,0.9980488742016796,0.9925866296215334,0.9980517965692497,1.011356618407834,0.9929223638266443,0.9858936507815732,0.9886116244907375,0.9800736936344491,0.9772785609626348,0.9823314197817995
659,18.46666666666669,1.0256908793853696,1.0152709211012292,0.9674542634109848,0.9897102169171162,0.9980126916741155,0.9925638073594854,0.9980302681440849,1.011350070096878,0.9928986147489456,0.9858703524073565,0.9885894017842948,0.980050657397927,0.977255336297348,0.9823072009031839
660,18.5,1.0255938755829186,1.0151881185330498,0.9673777342254498,0.9896387086159115,0.9979386612307596,0.9925178335749643,0.9979854467076448,1.0113359190305315,0.9928493670190534,0.9858202288963904,0.9885365709248022,0.9800041521246409,0.977208331372245,0.982257494441945
661,18.533333333333335,1.0255468936960124,1.0151482019891265,0.967341398028963,0.9896053730162184,0.9979039565376461,0.9924971456129341,0.9979658795710252,1.0113314187526694,0.992827712073746,0.985799376622122,0.9885177108241618,0.979983254102071,0.9771872760218012,0.9822354698241241
662,18.56666666666667,1.0255003788712431,1.015108514057622,0.9673052395654236,0.9895721473482381,0.9978694206398252,0.9924768231062528,0.9979464011735842,1.0113271963730097,0.9928060835194398,0.9857781541579812,0.9884974190301126,0.9799627041438589,0.9771665261079419,0.982213593971281
663,18.600000000000005,1.0254546081789953,1.0150693950613479,0.9672696901945451,0.9895395633427146,0.9978355424843924,0.9924574002858553,0.9979276350277608,1.0113237116056693,0.9927852014548663,0.9857576229391356,0.9884776608941206,0.9799430479995243,0.977146663874354,0.9821925502155961
664,18.63333333333334,1.0254098593334036,1.0150311703875037,0.9672351329644111,0.9895080764539199,0.9978027571272517,0.9924391557516802,0.9979100542756966,1.0113213630627056,0.9927655357713087,0.9857384892331078,0.9884597896859053,0.9799245796891847,0.977128001136811,0.9821727518657203
665,18.666666666666675,1.0253659699327047,1.014993657880166,0.9672013287707484,0.9894773824247295,0.997770776483934,0.9924218343718549,0.9978933117300129,1.0113198560384218,0.9927467240958782,0.9857202067158823,0.9884427616505652,0.979907035583027,0.9771102610888972,0.9821538634647273
666,18.70000000000001,1.025322903743154,1.01495682523478,0.9671682474959941,0.9894474531668409,0.9977395702725566,0.9924054113750957,0.9978773838932046,1.0113191607210823,0.9927287485934864,0.9857027696579793,0.9884266021400893,0.9798903908941058,0.97709342063633,0.9821358645336403
667,18.733333333333345,1.0252806291260659,1.0149206439064329,0.9671358641956389,0.9894182679416955,0.9977091164168831,0.9923898568921313,0.9978622527752079,1.0113192571637237,0.9927115906232133,0.9856861743123656,0.9884113478995898,0.9798746163484818,0.9770774513675615,0.9821187315296712
668,18.76666666666668,1.0252390901407737,1.014885057958826,0.9671041172289047,0.9893897595055862,0.9976793490375262,0.9923751095492441,0.9978478487822462,1.0113200820517836,0.9926951788757721,0.9856703346239379,0.9883968728054842,0.979859649537568,0.977062289485693,0.9821023943371652
669,18.800000000000015,1.0251982492288076,1.0148500288768125,0.9670729701862396,0.9893618892222821,0.9976502296297792,0.9923611321245663,0.9978341331731345,1.0113215974607714,0.9926794744625824,0.9856552106824611,0.9883831339512851,0.9798454528759741,0.9770478970994229,0.9820868133639316
670,18.83333333333335,1.0251580798069804,1.0148155326361565,0.9670423950756015,0.989334630034188,0.9976217322988078,0.9923478961011468,0.9978210776571406,1.0113237745727122,0.9926644486415725,0.9856407738500407,0.9883701029717921,0.9798319976682027,0.9770342452826853,0.9820719589209597
671,18.866666666666685,1.0251185623488683,1.0147815513488594,0.9670123731151575,0.989307961233288,0.997593833662829,0.9923353777858577,0.9978086579096573,1.011326587898858,0.9926500766407385,0.9856269975295249,0.9883577483733741,0.9798192600223534,0.9770213098302262,0.9820578057356583
672,18.90000000000002,1.0250796852972015,1.014748075406613,0.9669828928852245,0.9892818675784709,0.9975665217437114,0.9923235606024235,0.9977968575473461,1.011330018599182,0.9926363418368462,0.9856138643336598,0.9883460507857134,0.9798072232784294,0.9770090739070522,0.982044336581328
673,18.933333333333355,1.0250414425162013,1.014715100688459,0.9669539483794543,0.9892563422390415,0.9975397889817282,0.9923124324496669,0.9977856650453003,1.0113340519727019,0.9926232325383054,0.9856013620415854,0.9883349966810827,0.9797958753137099,0.9769975252736379,0.9820315391586023
674,18.96666666666669,1.0250038311525804,1.0146826262851627,0.9669255367421654,0.9892313805132594,0.9975136309389138,0.9923019839186827,0.9977750716352098,1.0113386756720089,0.9926107398941378,0.9855894812323175,0.9883245752322721,0.9797852067241881,0.9769866544401085,0.982019404053292
675,19.0,1.0249304994554556,1.0146191823724116,0.9668703085866798,0.9891831374960591,0.9974630295411396,0.992283095430868,0.9977556558196624,1.0113496513286457,0.9925875784278482,0.9855675553163389,0.9883055978360697,0.9797658774907967,0.9769669158234966,0.9819970923513743
676,19.033333333333335,1.0248947781836952,1.0145882150980885,0.9668434908385863,0.9891598517911515,0.9974385821775837,0.9922746411221767,0.9977468195645082,1.0113559826617344,0.9925768959919867,0.9855574980469218,0.9882970273438704,0.9797572025592735,0.9769580337251754,0.9819869010147654
677,19.06666666666667,1.0248596849606375,1.0145577511026744,0.9668172020283754,0.9891371194239896,0.9974147000602273,0.9922668365106253,0.997738555420905,1.0113628619828068,0.9925668037087361,0.985548033570549,0.9882890589984547,0.9797491771922685,0.9769497995512646,0.9819773431650233
678,19.100000000000005,1.0248252170766574,1.0145277888437312,0.9667914391907358,0.9891149361447834,0.9973913790636216,0.9922596727827463,0.9977308552548946,1.011370277597555,0.9925572937140358,0.9855391548679797,0.9882816844230631,0.9797417925910794,0.9769422045288623,0.9819684102975701
679,19.13333333333334,1.024791370434615,1.0144983252557829,0.9667661979591922,0.9890932964179268,0.9973686137452097,0.992253140093263,0.9977237098426165,1.011378216922739,0.9925483571007059,0.9855308529234958,0.9882748943218062,0.9797350389130969,0.976935238851138,0.9819600928407705
680,19.166666666666675,1.0247581395117258,1.0144693557358244,0.9667414725352415,0.9890721935753001,0.9973463980227054,0.9922472284142502,0.9977171088278814,1.0113866673418055,0.9925399838586719,0.9855231176473536,0.9882686793601824,0.9797289061479767,0.9769288925815874,0.9819523800848495
681,19.20000000000001,1.0247255164672118,1.0144408731221448,0.9667172548164011,0.9890516180821729,0.9973247208075723,0.9922419234900842,0.9977110402326012,1.0113956124147472,0.9925321624215944,0.9855159374857113,0.9882630260081007,0.9797233799589685,0.976923151375794,0.9819452597597663
682,19.233333333333345,1.0246934921622501,1.0144128688235332,0.9666935352539725,0.9890315601373075,0.9973035738912877,0.9922372122092673,0.9977054906412919,1.011405037046108,0.9925248796870167,0.9855092993290006,0.9882579220642823,0.9797184472243111,0.9769180021882509,0.9819387179759331
683,19.26666666666668,1.0246620575764889,1.0143853347905143,0.9666703047665164,0.9890120095299648,0.9972829465234502,0.9922330809614411,0.9977004470498227,1.0114149256387002,0.9925181230306143,0.985503190491012,0.988253354610878,0.9797140943037751,0.9769134314400372,0.9819327413171403
684,19.300000000000015,1.0246312050090611,1.0143582644517708,0.966647555625938,0.9889929574985397,0.99726282991579,0.9922295169796297,0.9976958974720032,1.0114252633909149,0.9925118808566473,0.9854975992692434,0.9882493116078248,0.9797103084180777,0.9769094264368174,0.9819273173626706
685,19.33333333333335,1.0246009252003205,1.0143316493307164,0.9666252783641254,0.9889743936826104,0.9972432136697107,0.9922265062595729,0.9976918287503634,1.0114360348064175,0.9925061403395153,0.9854925127682839,0.9882457799112946,0.9797070755418302,0.9769059732373484,0.9819224324186749
686,19.366666666666685,1.0245712080212543,1.0143054800557358,0.9666034627050116,0.988956306994411,0.9972240866622095,0.9922240343538468,0.9976882271934524,1.0114472240785632,0.9925008880761994,0.9854879175360033,0.9882427458771315,0.9797043811959113,0.9769030574264228,0.9819180722416353
687,19.40000000000002,1.0245420429929606,1.014279746942718,0.9665820980839872,0.9889386860763012,0.997205437495564,0.9922220866663388,0.997685078953681,1.0114588153576076,0.9924961104872639,0.9854837999529891,0.9882401957182217,0.9797022107498955,0.9769006644332126,0.981914222415392
688,19.433333333333355,1.0245134195573358,1.0142544402650164,0.9665611739089296,0.9889215195543419,0.997187254754759,0.9922206486240149,0.9976823702856673,1.0114707930489912,0.992491794035319,0.9854801464395297,0.9882381156923719,0.9797005495999394,0.9768987797081712,0.9819108685564502
689,19.46666666666669,1.0244853276537398,1.0142295509129355,0.966540680145231,0.98890479656126,0.997169527537745,0.9922197060153515,0.9976800878116486,1.0114831417757626,0.9924879255546513,0.9854769437841459,0.9882364924240806,0.9796993835078879,0.9768973890661111,0.9819079966599721
690,19.5,1.0244274995454594,1.0141775526844492,0.9664968883697512,0.9888678341962996,0.9971307458056009,0.9922155600798395,0.9976717013524349,1.0115045815120924,0.9924763957868347,0.9854645610487685,0.9882212974700273,0.979694666077204,0.9768920827395986,0.9818989136564927
691,19.533333333333335,1.0243998400215606,1.0141528668870714,0.9664767567730573,0.9888516299202196,0.9971135012070361,0.9922153511256477,0.9976701159229541,1.011517444337676,0.9924733903368999,0.985462612201431,0.9882219447363857,0.9796942389465465,0.9768914757704061,0.9818969006482582
692,19.56666666666667,1.0243723651055057,1.014128144161235,0.9664564713304015,0.98883513834228,0.9970960414436834,0.9922149910109379,0.9976680981614278,1.0115300133901024,0.9924698749279183,0.9854596633657372,0.9882202818986178,0.9796936396639482,0.9768906458725601,0.9818944869819524
693,19.600000000000005,1.0243454120421767,1.0141037997541615,0.9664365588514141,0.9888190090546434,0.9970789648523968,0.9922151364098082,0.9976664110885879,1.0115428560878659,0.9924667278758366,0.9854570067411704,0.9882186977383283,0.9796935387986188,0.9768903071455304,0.981892507782179
694,19.63333333333334,1.0243193256885528,1.0140802331582872,0.9664174898482305,0.9888038013989777,0.9970628066340066,0.9922161360787181,0.9976656367488274,1.011556466017755,0.9924645259952416,0.985455505612816,0.9882188401333802,0.9796943036945197,0.9768908479000072,0.9818914728183291
695,19.666666666666675,1.0242939138761702,1.0140572290181538,0.9663989814398234,0.9887891551459357,0.9970472264733946,0.9922176930046873,0.9976653644515597,1.011570497471386,0.9924628395337662,0.9854545084094476,0.9882194578320571,0.9796956269877762,0.9768919443764609,0.9818909862066333
